timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,auroc
2026-06-20 21:01:21,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,154,192,8,0.14174458384513855,0.14517973363399506,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.14517973363399506,154,0,True,,,,
2026-06-20 21:01:26,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,155,192,8,0.13626337051391602,0.14300456643104553,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.14300456643104553,155,0,True,,,,0.7109928887234358
2026-06-20 21:01:28,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,156,192,8,0.134393572807312,0.14334113895893097,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.14300456643104553,155,1,False,,,,
2026-06-20 21:01:31,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,157,192,8,0.13494549691677094,0.13782265782356262,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.13782265782356262,157,0,True,,,,
2026-06-20 21:01:34,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,158,192,8,0.12989701330661774,0.1375906765460968,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.1375906765460968,158,0,True,,,,
2026-06-20 21:01:37,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,159,192,8,0.12985292077064514,0.1356988251209259,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.1356988251209259,159,0,True,,,,
2026-06-20 21:01:41,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,160,192,8,0.1281818151473999,0.13237687945365906,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.13237687945365906,160,0,True,,,,0.7111561313296217
2026-06-20 21:01:44,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,161,192,8,0.12529784440994263,0.1316634565591812,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.1316634565591812,161,0,True,,,,
2026-06-20 21:01:47,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,162,192,8,0.12468137592077255,0.1296980381011963,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.1296980381011963,162,0,True,,,,
2026-06-20 21:01:50,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,163,192,8,0.12303213775157928,0.126708984375,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.126708984375,163,0,True,,,,
2026-06-20 21:01:53,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,164,192,8,0.1203496903181076,0.12674103677272797,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.126708984375,163,1,False,,,,
2026-06-20 21:01:57,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,165,192,8,0.12058120965957642,0.12477701157331467,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.12477701157331467,165,0,True,,,,0.7104164246553094
2026-06-20 21:02:04,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,166,192,8,0.11880230158567429,0.12292885780334473,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.12292885780334473,166,0,True,,,,
2026-06-20 21:02:06,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,167,192,8,0.11723625659942627,0.12573747336864471,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.12292885780334473,166,1,False,,,,
2026-06-20 21:02:10,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,168,192,8,0.11990172415971756,0.12658682465553284,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.12292885780334473,166,2,False,,,,
2026-06-20 21:02:13,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,169,192,8,0.12099698185920715,0.13018175959587097,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.12292885780334473,166,3,False,,,,
2026-06-20 21:02:17,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,170,192,8,0.12449795752763748,0.13047291338443756,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.12292885780334473,166,4,False,,,,0.6926814422153478
2026-06-20 21:02:21,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,171,192,8,0.1250915676355362,0.1166558489203453,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.1166558489203453,171,0,True,,,,
2026-06-20 21:02:24,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,172,192,8,0.11173459142446518,0.11726253479719162,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.1166558489203453,171,1,False,,,,
2026-06-20 21:02:27,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,173,192,8,0.11242014169692993,0.1228264793753624,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.1166558489203453,171,2,False,,,,
2026-06-20 21:02:30,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,174,192,8,0.1178681030869484,0.1189124658703804,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.1166558489203453,171,3,False,,,,
2026-06-20 21:02:34,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,175,192,8,0.11413439363241196,0.11166098713874817,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.11166098713874817,175,0,True,,,,0.7080781793565125
2026-06-20 21:02:37,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,176,192,8,0.1071762815117836,0.11386117339134216,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.11166098713874817,175,1,False,,,,
2026-06-20 21:02:41,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,177,192,8,0.10944557189941406,0.11519863456487656,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.11166098713874817,175,2,False,,,,
2026-06-20 21:02:44,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,178,192,8,0.11070352792739868,0.10882103443145752,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.10882103443145752,178,0,True,,,,
2026-06-20 21:02:47,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,179,192,8,0.1046408861875534,0.10884521901607513,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.10882103443145752,178,1,False,,,,
2026-06-20 21:02:53,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,180,192,8,0.10469713807106018,0.10956820845603943,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.10882103443145752,178,2,False,,,,0.7064198274020779
2026-06-20 21:02:56,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,181,192,8,0.10539551079273224,0.10506316274404526,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.10506316274404526,181,0,True,,,,
2026-06-20 21:02:59,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,182,192,8,0.10119280964136124,0.10609518736600876,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.10506316274404526,181,1,False,,,,
2026-06-20 21:03:02,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,183,192,8,0.10218155384063721,0.10421915352344513,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.10421915352344513,183,0,True,,,,
2026-06-20 21:03:05,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,184,192,8,0.1003691628575325,0.10229013115167618,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.10229013115167618,184,0,True,,,,
2026-06-20 21:03:09,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,185,192,8,0.09861734509468079,0.10291777551174164,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.10229013115167618,184,1,False,,,,0.7084440825401424
2026-06-20 21:03:12,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,186,192,8,0.09920436143875122,0.10024143755435944,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.10024143755435944,186,0,True,,,,
2026-06-20 21:03:15,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,187,192,8,0.0966256633400917,0.09959089010953903,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.09959089010953903,187,0,True,,,,
2026-06-20 21:03:18,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,188,192,8,0.09603559225797653,0.09929371625185013,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.09929371625185013,188,0,True,,,,
2026-06-20 21:03:20,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,189,192,8,0.09572432935237885,0.09776254743337631,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.09776254743337631,189,0,True,,,,
2026-06-20 21:03:25,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,190,192,8,0.09430206567049026,0.09687626361846924,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.09687626361846924,190,0,True,,,,0.7088465516746154
2026-06-20 21:03:28,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,191,192,8,0.09346134215593338,0.09622545540332794,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.09622545540332794,191,0,True,,,,
2026-06-20 21:03:31,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,192,192,8,0.09282895922660828,0.09728449583053589,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.09622545540332794,191,1,False,,,,
2026-06-20 21:03:34,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,193,192,8,0.0939045399427414,0.10099480301141739,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.09622545540332794,191,2,False,,,,
2026-06-20 21:03:37,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,194,192,8,0.0974394828081131,0.10784166306257248,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.09622545540332794,191,3,False,,,,
2026-06-20 21:03:41,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,195,192,8,0.10405270010232925,0.10636813193559647,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.09622545540332794,191,4,False,,,,0.6908020162588919
2026-06-20 21:03:44,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,196,192,8,0.10281694680452347,0.09666411578655243,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.09622545540332794,191,5,False,,,,
2026-06-20 21:03:47,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,197,192,8,0.09331118315458298,0.09156778454780579,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.09156778454780579,197,0,True,,,,
2026-06-20 21:03:50,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,198,192,8,0.08836379647254944,0.09589468687772751,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.09156778454780579,197,1,False,,,,
2026-06-20 21:03:52,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,199,192,8,0.09267213940620422,0.09870888292789459,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.09156778454780579,197,2,False,,,,
2026-06-20 21:03:57,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,200,192,8,0.09528963267803192,0.09431645274162292,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.09156778454780579,197,3,False,,,,0.6979087452825599
2026-06-20 21:04:00,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,201,192,8,0.09113502502441406,0.0886760950088501,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.0886760950088501,201,0,True,,,,
2026-06-20 21:04:03,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,202,192,8,0.08561982214450836,0.09022162854671478,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.0886760950088501,201,1,False,,,,
2026-06-20 21:04:06,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,203,192,8,0.08713215589523315,0.09239229559898376,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.0886760950088501,201,2,False,,,,
2026-06-20 21:04:10,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,204,192,8,0.08926206082105637,0.08781623840332031,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.08781623840332031,204,0,True,,,,
2026-06-20 21:04:14,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,205,192,8,0.08483260869979858,0.085844986140728,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.085844986140728,205,0,True,,,,0.7098990065316357
2026-06-20 21:04:17,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,206,192,8,0.08296778053045273,0.08851685374975204,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.085844986140728,205,1,False,,,,
2026-06-20 21:04:20,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,207,192,8,0.08555346727371216,0.0876382440328598,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.085844986140728,205,2,False,,,,
2026-06-20 21:04:23,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,208,192,8,0.08475789427757263,0.08647439628839493,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.085844986140728,205,3,False,,,,
2026-06-20 21:04:26,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,209,192,8,0.08367085456848145,0.090236596763134,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.085844986140728,205,4,False,,,,
2026-06-20 21:04:30,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,210,192,8,0.08727662265300751,0.09398981183767319,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.085844986140728,205,5,False,,,,0.6955658382603926
2026-06-20 21:04:33,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,211,192,8,0.09097256511449814,0.09576277434825897,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.085844986140728,205,6,False,,,,
2026-06-20 21:04:36,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,212,192,8,0.0927419438958168,0.0881330668926239,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.085844986140728,205,7,False,,,,
2026-06-20 21:04:39,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,213,192,8,0.08530787378549576,0.08283744007349014,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.08283744007349014,213,0,True,,,,
2026-06-20 21:04:42,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,214,192,8,0.08013612776994705,0.08379150182008743,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.08283744007349014,213,1,False,,,,
2026-06-20 21:04:45,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,215,192,8,0.08111659437417984,0.08411385864019394,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.08283744007349014,213,2,False,,,,0.7053594256718023
2026-06-20 21:04:47,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,216,192,8,0.08140736818313599,0.08317612111568451,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.08283744007349014,213,3,False,,,,
2026-06-20 21:04:50,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,217,192,8,0.08050929754972458,0.08035849779844284,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.08035849779844284,217,0,True,,,,
2026-06-20 21:04:52,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,218,192,8,0.07782111316919327,0.07888028770685196,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.07888028770685196,218,0,True,,,,
2026-06-20 21:04:55,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,219,192,8,0.07637578994035721,0.08088155090808868,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.07888028770685196,218,1,False,,,,
2026-06-20 21:04:58,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,220,192,8,0.07832716405391693,0.07893899083137512,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.07888028770685196,218,2,False,,,,0.7065292464952879
2026-06-20 21:05:01,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,221,192,8,0.07649330049753189,0.07612200081348419,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.07612200081348419,221,0,True,,,,
2026-06-20 21:05:04,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,222,192,8,0.07376056164503098,0.07740535587072372,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.07612200081348419,221,1,False,,,,
2026-06-20 21:05:06,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,223,192,8,0.075008325278759,0.07712190598249435,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.07612200081348419,221,2,False,,,,
2026-06-20 21:05:09,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,224,192,8,0.07478122413158417,0.07449741661548615,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.07449741661548615,224,0,True,,,,
2026-06-20 21:05:12,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,225,192,8,0.07223125547170639,0.07402576506137848,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.07402576506137848,225,0,True,,,,0.7138005423913866
2026-06-20 21:05:15,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,226,192,8,0.07177063822746277,0.07482807338237762,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.07402576506137848,225,1,False,,,,
2026-06-20 21:05:17,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,227,192,8,0.07260160893201828,0.07323146611452103,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.07323146611452103,227,0,True,,,,
2026-06-20 21:05:19,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,228,192,8,0.07105991244316101,0.07145737111568451,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.07145737111568451,228,0,True,,,,
2026-06-20 21:05:22,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,229,192,8,0.0693507269024849,0.07177955657243729,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.07145737111568451,228,1,False,,,,
2026-06-20 21:05:25,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,230,192,8,0.06969377398490906,0.0716051459312439,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.07145737111568451,228,2,False,,,,0.7134384231901096
