timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 18:10:47,representation_ae_width_to_depth,ae_width_to_depth,229,1,1,0.9536309747961522,0.9549686732085932,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9549686732085932,229,0,True,0.5906155203201308,0.588819469544414,,
2026-05-18 18:10:50,representation_ae_width_to_depth,ae_width_to_depth,230,1,1,0.9533864892661906,0.9547353990588737,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9547353990588737,230,0,True,0.5883178072760913,0.5912118552176383,,0.6559611710641814
2026-05-18 18:10:52,representation_ae_width_to_depth,ae_width_to_depth,231,1,1,0.9531225463462849,0.9545205958685516,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9545205958685516,231,0,True,0.5901443600611003,0.5896800399304659,,
2026-05-18 18:10:55,representation_ae_width_to_depth,ae_width_to_depth,232,1,1,0.9528779571805922,0.9542677690624951,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9542677690624951,232,0,True,0.5914481185860889,0.5907643586168912,,
2026-05-18 18:10:57,representation_ae_width_to_depth,ae_width_to_depth,233,1,1,0.9526591446389892,0.9540380714684497,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9540380714684497,233,0,True,0.5918848561777931,0.5914183921102907,,
2026-05-18 18:10:59,representation_ae_width_to_depth,ae_width_to_depth,234,1,1,0.9524303599362713,0.9538141005306067,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9538141005306067,234,0,True,0.5920074869301435,0.5917970430801536,,
2026-05-18 18:11:02,representation_ae_width_to_depth,ae_width_to_depth,235,1,1,0.952182593509218,0.9535756120090692,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9535756120090692,235,0,True,0.591865493427422,0.5926748248739264,,0.6345846026746528
2026-05-18 18:11:05,representation_ae_width_to_depth,ae_width_to_depth,236,1,1,0.9519428313803066,0.9533862852900044,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9533862852900044,236,0,True,0.5926593661926378,0.5949983649162665,,
2026-05-18 18:11:07,representation_ae_width_to_depth,ae_width_to_depth,237,1,1,0.9517638380447324,0.9531796628748788,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9531796628748788,237,0,True,0.594546158645468,0.5930878986592314,,
2026-05-18 18:11:09,representation_ae_width_to_depth,ae_width_to_depth,238,1,1,0.9515464077435745,0.9529688596577737,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9529688596577737,238,0,True,0.5950151674877907,0.5949295192853824,,
2026-05-18 18:11:11,representation_ae_width_to_depth,ae_width_to_depth,239,1,1,0.9512787937245987,0.9527651781313691,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9527651781313691,239,0,True,0.5935070243755513,0.5957384554482711,,
2026-05-18 18:11:14,representation_ae_width_to_depth,ae_width_to_depth,240,1,1,0.95109825446759,0.9525460631362633,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9525460631362633,240,0,True,0.5955702329984295,0.5949123078776614,,0.6594034526083888
2026-05-18 18:11:17,representation_ae_width_to_depth,ae_width_to_depth,241,1,1,0.9508899351392345,0.9522995013855908,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9522995013855908,241,0,True,0.595361545577763,0.5956523984096659,,
2026-05-18 18:11:19,representation_ae_width_to_depth,ae_width_to_depth,242,1,1,0.950722694946329,0.9521167840246255,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9521167840246255,242,0,True,0.5943073513908909,0.5966506600574861,,
2026-05-18 18:11:22,representation_ae_width_to_depth,ae_width_to_depth,243,1,1,0.9505032529775741,0.951936229695404,representation,ae_width_to_depth,cand_000_d1_w1,8,0.951936229695404,243,0,True,0.5975538392031152,0.5966506600574861,,
2026-05-18 18:11:24,representation_ae_width_to_depth,ae_width_to_depth,244,1,1,0.9503149658043376,0.9517784350880764,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9517784350880764,244,0,True,0.5957617090854328,0.5974079619972118,,
2026-05-18 18:11:27,representation_ae_width_to_depth,ae_width_to_depth,245,1,1,0.9501486905455007,0.9515373419366094,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9515373419366094,245,0,True,0.5971343129450744,0.5980103612674481,,0.6418133939174885
2026-05-18 18:11:29,representation_ae_width_to_depth,ae_width_to_depth,246,1,1,0.9499330288058794,0.9513676548838806,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9513676548838806,246,0,True,0.5977818893741529,0.5974079619972118,,
2026-05-18 18:11:32,representation_ae_width_to_depth,ae_width_to_depth,247,1,1,0.9497828878466642,0.9512553005152357,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9512553005152357,247,0,True,0.597469933951507,0.5987504517994526,,
2026-05-18 18:11:34,representation_ae_width_to_depth,ae_width_to_depth,248,1,1,0.9495865223922273,0.9510126137671496,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9510126137671496,248,0,True,0.5983756803855339,0.5988192974303368,,
2026-05-18 18:11:37,representation_ae_width_to_depth,ae_width_to_depth,249,1,1,0.9494229426834023,0.9508830837837314,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9508830837837314,249,0,True,0.5970826789440847,0.5999208275244833,,
2026-05-18 18:11:39,representation_ae_width_to_depth,ae_width_to_depth,250,1,1,0.949236752029202,0.9507455192601848,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9507455192601848,250,0,True,0.5991265248165917,0.5999552503399253,,0.6368220856783876
2026-05-18 18:11:42,representation_ae_width_to_depth,ae_width_to_depth,251,1,1,0.9490804980552683,0.9505595630375429,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9505595630375429,251,0,True,0.5992706697360212,0.6003339013097881,,
2026-05-18 18:11:44,representation_ae_width_to_depth,ae_width_to_depth,252,1,1,0.9488937235545872,0.9503409806566824,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9503409806566824,252,0,True,0.599888126331189,0.600729763687372,,
2026-05-18 18:11:47,representation_ae_width_to_depth,ae_width_to_depth,253,1,1,0.9487475983660171,0.9502122770943672,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9502122770943672,253,0,True,0.6009100492674426,0.6005748610178826,,
2026-05-18 18:11:49,representation_ae_width_to_depth,ae_width_to_depth,254,1,1,0.9485921507258107,0.9500665133267093,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9500665133267093,254,0,True,0.5995266883242615,0.6010567804340717,,
2026-05-18 18:11:52,representation_ae_width_to_depth,ae_width_to_depth,255,1,1,0.9484262763567788,0.9498954053975693,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9498954053975693,255,0,True,0.5998364923301994,0.6019173508201235,,0.6589387445999209
2026-05-18 18:11:54,representation_ae_width_to_depth,ae_width_to_depth,256,1,1,0.9482730954316763,0.9497724698036378,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9497724698036378,256,0,True,0.6017534046169403,0.6019861964510077,,
2026-05-18 18:11:57,representation_ae_width_to_depth,ae_width_to_depth,257,1,1,0.9481372679327039,0.9496032484675296,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9496032484675296,257,0,True,0.6008842322669478,0.6026402299444071,,
2026-05-18 18:11:59,representation_ae_width_to_depth,ae_width_to_depth,258,1,1,0.9479551327913062,0.9494570167971011,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9494570167971011,258,0,True,0.6022525332931735,0.6015731226657028,,
2026-05-18 18:12:01,representation_ae_width_to_depth,ae_width_to_depth,259,1,1,0.9478403266881009,0.9493632532793532,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9494570167971011,258,1,False,0.601450054861126,0.6032254178069224,,
2026-05-18 18:12:04,representation_ae_width_to_depth,ae_width_to_depth,260,1,1,0.947699055330896,0.9492213078190321,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9492213078190321,260,0,True,0.6034336610658119,0.6028467668370596,,0.6699196227259427
2026-05-18 18:12:07,representation_ae_width_to_depth,ae_width_to_depth,261,1,1,0.9475819199298259,0.9490439073717045,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9490439073717045,261,0,True,0.6030098319743551,0.6036040687767853,,
2026-05-18 18:12:09,representation_ae_width_to_depth,ae_width_to_depth,262,1,1,0.9474105869404705,0.9489448517727664,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9490439073717045,261,1,False,0.6025343688819087,0.602984458098828,,
2026-05-18 18:12:12,representation_ae_width_to_depth,ae_width_to_depth,263,1,1,0.9473000511081127,0.9488098081950528,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9488098081950528,263,0,True,0.6024009810460188,0.6049121357635842,,
2026-05-18 18:12:14,representation_ae_width_to_depth,ae_width_to_depth,264,1,1,0.9471496650926479,0.9486332182112672,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9486332182112672,264,0,True,0.6038359759901896,0.6044818505705581,,
2026-05-18 18:12:17,representation_ae_width_to_depth,ae_width_to_depth,265,1,1,0.9470349461988564,0.9485311461819201,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9485311461819201,265,0,True,0.6045975775047869,0.6043097364933477,,0.6602640229944408
2026-05-18 18:12:19,representation_ae_width_to_depth,ae_width_to_depth,266,1,1,0.9468811707525265,0.9484108870305329,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9484108870305329,266,0,True,0.6030679202254685,0.6047400216863738,,
2026-05-18 18:12:21,representation_ae_width_to_depth,ae_width_to_depth,267,1,1,0.9467946163389416,0.948327865852501,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9484108870305329,266,1,False,0.6052193369333706,0.6063751054198723,,
2026-05-18 18:12:24,representation_ae_width_to_depth,ae_width_to_depth,268,1,1,0.9466592467905043,0.9482360766476927,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9482360766476927,268,0,True,0.6037821905724919,0.6067709677974562,,
2026-05-18 18:12:26,representation_ae_width_to_depth,ae_width_to_depth,269,1,1,0.9465233735715981,0.9480441812998998,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9480441812998998,269,0,True,0.6058174307781674,0.6046883874632106,,
2026-05-18 18:12:29,representation_ae_width_to_depth,ae_width_to_depth,270,1,1,0.9463953107490932,0.9479473288866684,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9480441812998998,269,1,False,0.6042662593317699,0.6062890483812671,,0.6431214609042873
2026-05-18 18:12:31,representation_ae_width_to_depth,ae_width_to_depth,271,1,1,0.9462813857438778,0.9478582008788041,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9478582008788041,271,0,True,0.6061616574514318,0.6072184643982032,,
2026-05-18 18:12:34,representation_ae_width_to_depth,ae_width_to_depth,272,1,1,0.946182525037901,0.9476963428383581,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9476963428383581,272,0,True,0.605694800025817,0.6058243403727991,,
2026-05-18 18:12:36,representation_ae_width_to_depth,ae_width_to_depth,273,1,1,0.9460563356121688,0.9475603993537165,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9475603993537165,273,0,True,0.6057012542759407,0.6062890483812671,,
2026-05-18 18:12:39,representation_ae_width_to_depth,ae_width_to_depth,274,1,1,0.9459359089644624,0.9475035948910604,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9475603993537165,273,1,False,0.6057356769432671,0.6063578940121512,,
2026-05-18 18:12:42,representation_ae_width_to_depth,ae_width_to_depth,275,1,1,0.9458211829728954,0.9474248900891327,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9474248900891327,275,0,True,0.6067274800456101,0.6063234711967092,,0.6599714290631831
2026-05-18 18:12:45,representation_ae_width_to_depth,ae_width_to_depth,276,1,1,0.9457818827805847,0.9472780206435679,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9472780206435679,276,0,True,0.6071233407198641,0.607648749591229,,
2026-05-18 18:12:47,representation_ae_width_to_depth,ae_width_to_depth,277,1,1,0.9455750589054656,0.9471444167979369,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9471444167979369,277,0,True,0.6059013360297756,0.608079034784255,,
2026-05-18 18:12:49,representation_ae_width_to_depth,ae_width_to_depth,278,1,1,0.9455255871287814,0.9470495817015022,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9471444167979369,277,1,False,0.6064607043738302,0.6078724978916026,,
2026-05-18 18:12:52,representation_ae_width_to_depth,ae_width_to_depth,279,1,1,0.9454326295685443,0.9470034626247907,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9470034626247907,279,0,True,0.6077429487317398,0.6076659609989501,,
2026-05-18 18:12:55,representation_ae_width_to_depth,ae_width_to_depth,280,1,1,0.9453140053111297,0.9468368147749516,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9468368147749516,280,0,True,0.6062606226199952,0.6083027830846285,,0.6704359649575738
2026-05-18 18:12:58,representation_ae_width_to_depth,ae_width_to_depth,281,1,1,0.9452069713699487,0.9467578980283001,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9468368147749516,280,1,False,0.608685269249801,0.6087330682776544,,
2026-05-18 18:13:00,representation_ae_width_to_depth,ae_width_to_depth,282,1,1,0.9450837735436679,0.946691522473971,representation,ae_width_to_depth,cand_000_d1_w1,8,0.946691522473971,282,0,True,0.6066478776274177,0.6087674910930965,,
2026-05-18 18:13:02,representation_ae_width_to_depth,ae_width_to_depth,283,1,1,0.9450138144137534,0.946552064036714,representation,ae_width_to_depth,cand_000_d1_w1,8,0.946552064036714,283,0,True,0.6078419139003034,0.6084576857541178,,
2026-05-18 18:13:05,representation_ae_width_to_depth,ae_width_to_depth,284,1,1,0.9449311077980743,0.9465015687433012,representation,ae_width_to_depth,cand_000_d1_w1,8,0.946552064036714,283,1,False,0.6077235859813688,0.6090428736166331,,
2026-05-18 18:13:08,representation_ae_width_to_depth,ae_width_to_depth,285,1,1,0.9448576141372174,0.9464010000269917,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9464010000269917,285,0,True,0.6082528344915127,0.6092149876938435,,0.659954217655462
2026-05-18 18:13:10,representation_ae_width_to_depth,ae_width_to_depth,286,1,1,0.944748283821335,0.9463208690561388,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9464010000269917,285,1,False,0.6086121210817323,0.6095247930328221,,
2026-05-18 18:13:12,representation_ae_width_to_depth,ae_width_to_depth,287,1,1,0.9446466032995168,0.9462047446949942,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9462047446949942,287,0,True,0.6090660700070997,0.6091117192475173,,
2026-05-18 18:13:15,representation_ae_width_to_depth,ae_width_to_depth,288,1,1,0.9445250647469807,0.9461376091001432,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9462047446949942,287,1,False,0.6083130741593339,0.6096624842945905,,
2026-05-18 18:13:17,representation_ae_width_to_depth,ae_width_to_depth,289,1,1,0.9444866185659581,0.9460100734712532,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9460100734712532,289,0,True,0.6086013639981928,0.6100755580798953,,
2026-05-18 18:13:20,representation_ae_width_to_depth,ae_width_to_depth,290,1,1,0.9443937104885658,0.9460004754820366,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9460100734712532,289,1,False,0.6086874206665089,0.6096108500714273,,0.6368909313092718
2026-05-18 18:13:22,representation_ae_width_to_depth,ae_width_to_depth,291,1,1,0.9443171716324216,0.9459176000261329,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9460100734712532,289,2,False,0.6088767453368042,0.6102476721571057,,
2026-05-18 18:13:24,representation_ae_width_to_depth,ae_width_to_depth,292,1,1,0.9442247866714799,0.9457919925517448,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9457919925517448,292,0,True,0.6088875024203438,0.6110049740968314,,
2026-05-18 18:13:27,representation_ae_width_to_depth,ae_width_to_depth,293,1,1,0.9441159323748766,0.945730223847294,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9457919925517448,292,1,False,0.6106301499537445,0.6095764272559853,,
2026-05-18 18:13:29,representation_ae_width_to_depth,ae_width_to_depth,294,1,1,0.9440633103201767,0.9456619491164909,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9456619491164909,294,0,True,0.609412448097072,0.6108844942427841,,
2026-05-18 18:13:32,representation_ae_width_to_depth,ae_width_to_depth,295,1,1,0.9439928464744263,0.9455651905076606,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9456619491164909,294,1,False,0.6102364406961984,0.6110221855045525,,0.6367876628629455
2026-05-18 18:13:34,representation_ae_width_to_depth,ae_width_to_depth,296,1,1,0.9439045659287431,0.9454996843690587,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9454996843690587,296,0,True,0.6096469525182333,0.6104197862343161,,
2026-05-18 18:13:37,representation_ae_width_to_depth,ae_width_to_depth,297,1,1,0.9438230954775678,0.9454379766264918,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9454996843690587,296,1,False,0.610092295776769,0.6113492022512521,,
2026-05-18 18:13:39,representation_ae_width_to_depth,ae_width_to_depth,298,1,1,0.9437525650758407,0.9453377248578115,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9453377248578115,298,0,True,0.6093113315118005,0.611280356620368,,
2026-05-18 18:13:42,representation_ae_width_to_depth,ae_width_to_depth,299,1,1,0.9436954707744002,0.9452601165429333,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9453377248578115,298,1,False,0.6114541425528711,0.6104714204574793,,
2026-05-18 18:13:45,representation_ae_width_to_depth,ae_width_to_depth,300,1,1,0.9436151899686381,0.9452196840966963,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9452196840966963,300,0,True,0.6097523719369204,0.611280356620368,,0.639730813583243
2026-05-18 18:13:47,representation_ae_width_to_depth,ae_width_to_depth,301,1,1,0.9435491032422516,0.945124721314127,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9452196840966963,300,1,False,0.6109550138766378,0.6113319908435311,,
2026-05-18 18:13:49,representation_ae_width_to_depth,ae_width_to_depth,302,1,1,0.9434540261425903,0.9450521051480527,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9450521051480527,302,0,True,0.6112217895484177,0.6110910311354366,,
2026-05-18 18:13:52,representation_ae_width_to_depth,ae_width_to_depth,303,1,1,0.9433917404818931,0.9449889707995357,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9450521051480527,302,1,False,0.6099911791914976,0.6111770881740417,,
2026-05-18 18:13:54,representation_ae_width_to_depth,ae_width_to_depth,304,1,1,0.9433297171321573,0.9449305608595459,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9449305608595459,304,0,True,0.6104817022008993,0.6115901619593467,,
2026-05-18 18:13:57,representation_ae_width_to_depth,ae_width_to_depth,305,1,1,0.9432669925411685,0.9448944118945759,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9449305608595459,304,1,False,0.6114821109700738,0.6111598767663207,,0.6704703877730159
2026-05-18 18:13:59,representation_ae_width_to_depth,ae_width_to_depth,306,1,1,0.9432277349175588,0.9447870857426185,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9447870857426185,306,0,True,0.6115165336374002,0.6110393969122735,,
2026-05-18 18:14:02,representation_ae_width_to_depth,ae_width_to_depth,307,1,1,0.9431577623789396,0.9447237434462056,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9447870857426185,306,1,False,0.6113078462167337,0.6115557391439046,,
2026-05-18 18:14:04,representation_ae_width_to_depth,ae_width_to_depth,308,1,1,0.9431062874978972,0.9446830035776336,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9446830035776336,308,0,True,0.6110217077945828,0.6109533398736683,,
2026-05-18 18:14:07,representation_ae_width_to_depth,ae_width_to_depth,309,1,1,0.9429940689295105,0.9445950541887589,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9446830035776336,308,1,False,0.6117983692261354,0.6115041049207415,,
2026-05-18 18:14:09,representation_ae_width_to_depth,ae_width_to_depth,310,1,1,0.9429562511554066,0.9445277795492315,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9445277795492315,310,0,True,0.6110346162948301,0.611710641813394,,0.6379752499956971
2026-05-18 18:14:12,representation_ae_width_to_depth,ae_width_to_depth,311,1,1,0.9429056740974575,0.9445244977524316,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9445277795492315,310,1,False,0.6113508745508918,0.61313918865424,,
2026-05-18 18:14:14,representation_ae_width_to_depth,ae_width_to_depth,312,1,1,0.9428318933963991,0.9443976976404058,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9443976976404058,312,0,True,0.611961876895936,0.6118139102597201,,
2026-05-18 18:14:16,representation_ae_width_to_depth,ae_width_to_depth,313,1,1,0.9427522005619063,0.9443669794053129,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9443976976404058,312,1,False,0.6110518276284934,0.6129154403538666,,
2026-05-18 18:14:19,representation_ae_width_to_depth,ae_width_to_depth,314,1,1,0.9427039721947149,0.944327011972969,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9443976976404058,312,2,False,0.612028570813881,0.6128982289461455,,
2026-05-18 18:14:22,representation_ae_width_to_depth,ae_width_to_depth,315,1,1,0.9426380276210655,0.9442962298296652,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9442962298296652,315,0,True,0.6126567844925884,0.6126056350148879,,0.6387841861585859
2026-05-18 18:14:24,representation_ae_width_to_depth,ae_width_to_depth,316,1,1,0.9425930989591096,0.9442008629612326,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9442962298296652,315,1,False,0.6121705643166024,0.6128465947229824,,
2026-05-18 18:14:27,representation_ae_width_to_depth,ae_width_to_depth,317,1,1,0.9425535558379585,0.9441722163366013,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9441722163366013,317,0,True,0.6115380478044793,0.612674480645772,,
2026-05-18 18:14:29,representation_ae_width_to_depth,ae_width_to_depth,318,1,1,0.9424790477866045,0.9440990181817107,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9441722163366013,317,1,False,0.6121705643166024,0.6132252456928452,,
2026-05-18 18:14:31,representation_ae_width_to_depth,ae_width_to_depth,319,1,1,0.9424075064661991,0.9440421287782553,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9440421287782553,319,0,True,0.61253200232353,0.6136211080704291,,
2026-05-18 18:14:34,representation_ae_width_to_depth,ae_width_to_depth,320,1,1,0.9424194750709195,0.9440315834167022,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9440421287782553,319,1,False,0.6133172694219143,0.6133113027314504,,0.6615032443503555
2026-05-18 18:14:37,representation_ae_width_to_depth,ae_width_to_depth,321,1,1,0.9423386022714305,0.9439491585713385,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9440421287782553,319,2,False,0.6126481788257567,0.6127777490920983,,
2026-05-18 18:14:39,representation_ae_width_to_depth,ae_width_to_depth,322,1,1,0.9423195429324376,0.9438970884590111,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9438970884590111,322,0,True,0.6117962178094275,0.6135178396241029,,
2026-05-18 18:14:41,representation_ae_width_to_depth,ae_width_to_depth,323,1,1,0.9422555048931323,0.9438769676222005,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9438970884590111,322,1,False,0.6120371764807125,0.6137415879244763,,
2026-05-18 18:14:44,representation_ae_width_to_depth,ae_width_to_depth,324,1,1,0.9421978568577325,0.9438065361616335,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9438970884590111,322,2,False,0.6136894645123814,0.6132596685082873,,
2026-05-18 18:14:47,representation_ae_width_to_depth,ae_width_to_depth,325,1,1,0.9421531216197159,0.9437915081842511,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9437915081842511,325,0,True,0.6127234784105333,0.6133801483623346,,0.6729316190771243
2026-05-18 18:14:49,representation_ae_width_to_depth,ae_width_to_depth,326,1,1,0.9421238322245274,0.9437640083917224,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9437915081842511,325,1,False,0.6138293065983951,0.6135350510318239,,
2026-05-18 18:14:51,representation_ae_width_to_depth,ae_width_to_depth,327,1,1,0.9420406710319046,0.9436470222217496,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9436470222217496,327,0,True,0.6123211634861556,0.6132080342851242,,
2026-05-18 18:14:54,representation_ae_width_to_depth,ae_width_to_depth,328,1,1,0.941989335619909,0.9436257562034769,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9436470222217496,327,1,False,0.6133581463393645,0.6130187088001927,,
2026-05-18 18:14:56,representation_ae_width_to_depth,ae_width_to_depth,329,1,1,0.9419142994961003,0.9436011865658882,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9436470222217496,327,2,False,0.6129407714980315,0.613586685254987,,
2026-05-18 18:14:59,representation_ae_width_to_depth,ae_width_to_depth,330,1,1,0.9419023030096245,0.9435212761079076,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9435212761079076,330,0,True,0.6134958370086702,0.6135178396241029,,0.6407979208619473
2026-05-18 18:15:02,representation_ae_width_to_depth,ae_width_to_depth,331,1,1,0.9418670713530922,0.9434569689684243,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9435212761079076,330,1,False,0.6134614143413438,0.6139997590402919,,
2026-05-18 18:15:04,representation_ae_width_to_depth,ae_width_to_depth,332,1,1,0.9418254176566165,0.9434958830847945,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9435212761079076,330,2,False,0.6133990232568146,0.6133285141391714,,
2026-05-18 18:15:06,representation_ae_width_to_depth,ae_width_to_depth,333,1,1,0.9417874476605517,0.9434180675339808,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9434180675339808,333,0,True,0.6134140831737699,0.6134834168086608,,
2026-05-18 18:15:09,representation_ae_width_to_depth,ae_width_to_depth,334,1,1,0.9417454721887583,0.9433203014239446,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9434180675339808,333,1,False,0.6133796605064435,0.6133801483623346,,
2026-05-18 18:15:12,representation_ae_width_to_depth,ae_width_to_depth,335,1,1,0.9416672268547501,0.9433762710758524,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9434180675339808,333,2,False,0.6141907446053226,0.6145505240873651,,0.6729488304848453
2026-05-18 18:15:14,representation_ae_width_to_depth,ae_width_to_depth,336,1,1,0.9416382560038848,0.9432709526558964,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9432709526558964,336,0,True,0.6136034078440653,0.6136727422935921,,
2026-05-18 18:15:16,representation_ae_width_to_depth,ae_width_to_depth,337,1,1,0.9416287978253387,0.943249890066519,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9432709526558964,336,1,False,0.6141477162711646,0.6150840777267172,,
2026-05-18 18:15:19,representation_ae_width_to_depth,ae_width_to_depth,338,1,1,0.9416051002496265,0.9432509645822998,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9432709526558964,336,2,False,0.6139799057679481,0.6153422488425329,,
2026-05-18 18:15:21,representation_ae_width_to_depth,ae_width_to_depth,339,1,1,0.9415382818360559,0.9431244266225833,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9431244266225833,339,0,True,0.6149200748693014,0.6145333126796441,,
2026-05-18 18:15:24,representation_ae_width_to_depth,ae_width_to_depth,340,1,1,0.9414959258062827,0.943136763715085,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9431244266225833,339,1,False,0.6132742410877563,0.6138276449630815,,0.6712621125281837
2026-05-18 18:15:26,representation_ae_width_to_depth,ae_width_to_depth,341,1,1,0.9414869015853538,0.9431226152142335,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9431244266225833,339,2,False,0.613917514683419,0.6139997590402919,,
