timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 06:14:46,representation_ae_alt_depth,ae_alt_depth,235,1,3,1.061146269793334,1.0625309927041156,representation,ae_alt_depth,cand_002_d3_w1,10,1.0625309927041156,235,0,True,0.5212538456573653,0.522676029672467,,0.5630539921860209
2026-05-18 06:14:48,representation_ae_alt_depth,ae_alt_depth,236,1,3,1.0611082629762918,1.062518140438352,representation,ae_alt_depth,cand_002_d3_w1,10,1.0625309927041156,235,1,False,0.5210300983197436,0.5222457444794409,,
2026-05-18 06:14:50,representation_ae_alt_depth,ae_alt_depth,237,1,3,1.0610881229242117,1.0624817933390525,representation,ae_alt_depth,cand_002_d3_w1,10,1.0625309927041156,235,2,False,0.5215184699124373,0.5231923719040981,,
2026-05-18 06:14:52,representation_ae_alt_depth,ae_alt_depth,238,1,3,1.0609954783854971,1.0624195030516423,representation,ae_alt_depth,cand_002_d3_w1,10,1.0624195030516423,238,0,True,0.5211656375723414,0.5225383384106986,,
2026-05-18 06:14:55,representation_ae_alt_depth,ae_alt_depth,239,1,3,1.0609867007444993,1.0624075039301257,representation,ae_alt_depth,cand_002_d3_w1,10,1.0624195030516423,238,1,False,0.5214668359114477,0.5232956403504243,,
2026-05-18 06:15:00,representation_ae_alt_depth,ae_alt_depth,240,1,3,1.0609393137072365,1.0623627540090672,representation,ae_alt_depth,cand_002_d3_w1,10,1.0624195030516423,238,2,False,0.5214560788279082,0.5230374692346087,,0.5413848298652347
2026-05-18 06:15:02,representation_ae_alt_depth,ae_alt_depth,241,1,3,1.0609221101563773,1.0623377246685655,representation,ae_alt_depth,cand_002_d3_w1,10,1.0624195030516423,238,3,False,0.521393687743379,0.5230546806423297,,
2026-05-18 06:15:04,representation_ae_alt_depth,ae_alt_depth,242,1,3,1.0609341755916841,1.0622944059319588,representation,ae_alt_depth,cand_002_d3_w1,10,1.0622944059319588,242,0,True,0.5217185516662722,0.5232440061272612,,
2026-05-18 06:15:06,representation_ae_alt_depth,ae_alt_depth,243,1,3,1.0608958125809471,1.06225902396195,representation,ae_alt_depth,cand_002_d3_w1,10,1.0622944059319588,242,1,False,0.5217443686667671,0.523157949088656,,
2026-05-18 06:15:09,representation_ae_alt_depth,ae_alt_depth,244,1,3,1.0608131109658978,1.0622396020088603,representation,ae_alt_depth,cand_002_d3_w1,10,1.0622944059319588,242,2,False,0.5216755233321142,0.5233816973890294,,
2026-05-18 06:15:14,representation_ae_alt_depth,ae_alt_depth,245,1,3,1.0608222035091046,1.0622124546409377,representation,ae_alt_depth,cand_002_d3_w1,10,1.0622944059319588,242,3,False,0.5220713840063682,0.523657079912566,,0.5431920276759437
2026-05-18 06:15:17,representation_ae_alt_depth,ae_alt_depth,246,1,3,1.0607719598657992,1.0621799156691696,representation,ae_alt_depth,cand_002_d3_w1,10,1.0621799156691696,246,0,True,0.5223209483444848,0.5238808282129396,,
2026-05-18 06:15:19,representation_ae_alt_depth,ae_alt_depth,247,1,3,1.0607650430171554,1.0621305017659584,representation,ae_alt_depth,cand_002_d3_w1,10,1.0621799156691696,246,1,False,0.5218583937522859,0.5232956403504243,,
2026-05-18 06:15:21,representation_ae_alt_depth,ae_alt_depth,248,1,3,1.0607539105555377,1.0621090410079925,representation,ae_alt_depth,cand_002_d3_w1,10,1.0621799156691696,246,2,False,0.5221251694240657,0.5239324624361027,,
2026-05-18 06:15:24,representation_ae_alt_depth,ae_alt_depth,249,1,3,1.0607438411229664,1.062077060746801,representation,ae_alt_depth,cand_002_d3_w1,10,1.062077060746801,249,0,True,0.5222241345926293,0.5238980396206606,,
2026-05-18 06:15:29,representation_ae_alt_depth,ae_alt_depth,250,1,3,1.0606495733364312,1.0620390146612204,representation,ae_alt_depth,cand_002_d3_w1,10,1.062077060746801,249,1,False,0.5219681160043889,0.5235538114662398,,0.5647923443658457
2026-05-18 06:15:31,representation_ae_alt_depth,ae_alt_depth,251,1,3,1.060642125840385,1.0620195491595312,representation,ae_alt_depth,cand_002_d3_w1,10,1.062077060746801,249,2,False,0.5223704309287666,0.5235710228739608,,
2026-05-18 06:15:33,representation_ae_alt_depth,ae_alt_depth,252,1,3,1.0606137648555354,1.0619936047075365,representation,ae_alt_depth,cand_002_d3_w1,10,1.062077060746801,249,3,False,0.522581269766141,0.5238980396206606,,
2026-05-18 06:15:36,representation_ae_alt_depth,ae_alt_depth,253,1,3,1.0605654733044199,1.0619588329308587,representation,ae_alt_depth,cand_002_d3_w1,10,1.0619588329308587,253,0,True,0.5227318689356941,0.5242939019982444,,
2026-05-18 06:15:38,representation_ae_alt_depth,ae_alt_depth,254,1,3,1.0605517761778245,1.0619175513967036,representation,ae_alt_depth,cand_002_d3_w1,10,1.0619588329308587,253,1,False,0.5225274843484434,0.5240185194747078,,
2026-05-18 06:15:43,representation_ae_alt_depth,ae_alt_depth,255,1,3,1.0605410718335149,1.061882934008787,representation,ae_alt_depth,cand_002_d3_w1,10,1.0619588329308587,253,2,False,0.522781351519976,0.5240357308824288,,0.5650333040739403
2026-05-18 06:15:45,representation_ae_alt_depth,ae_alt_depth,256,1,3,1.0605139538470383,1.0618591597994453,representation,ae_alt_depth,cand_002_d3_w1,10,1.0619588329308587,253,3,False,0.5228179256040102,0.5248790898607597,,
2026-05-18 06:15:48,representation_ae_alt_depth,ae_alt_depth,257,1,3,1.0604614441259543,1.0618188826303814,representation,ae_alt_depth,cand_002_d3_w1,10,1.0618188826303814,257,0,True,0.5227211118521546,0.5246209187449441,,
2026-05-18 06:15:50,representation_ae_alt_depth,ae_alt_depth,258,1,3,1.0604167811470124,1.0617761572298479,representation,ae_alt_depth,cand_002_d3_w1,10,1.0618188826303814,257,1,False,0.5225898754329726,0.5243799590368496,,
2026-05-18 06:15:53,representation_ae_alt_depth,ae_alt_depth,259,1,3,1.060376493581147,1.0617257030906309,representation,ae_alt_depth,cand_002_d3_w1,10,1.0618188826303814,257,2,False,0.5228179256040102,0.5248446670453176,,
2026-05-18 06:15:58,representation_ae_alt_depth,ae_alt_depth,260,1,3,1.0603612309732633,1.0616686872762093,representation,ae_alt_depth,cand_002_d3_w1,10,1.0616686872762093,260,0,True,0.5231169725264087,0.5247413985989914,,0.5459802757267517
2026-05-18 06:16:00,representation_ae_alt_depth,ae_alt_depth,261,1,3,1.0603151459878668,1.0616088280285745,representation,ae_alt_depth,cand_002_d3_w1,10,1.0616686872762093,260,1,False,0.5234741076999204,0.5252577408306225,,
2026-05-18 06:16:02,representation_ae_alt_depth,ae_alt_depth,262,1,3,1.0602540010085746,1.0615349020252716,representation,ae_alt_depth,cand_002_d3_w1,10,1.0615349020252716,262,0,True,0.5234482906994256,0.5254126435001119,,
2026-05-18 06:16:05,representation_ae_alt_depth,ae_alt_depth,263,1,3,1.0602363804439698,1.0614752367961362,representation,ae_alt_depth,cand_002_d3_w1,10,1.0615349020252716,262,1,False,0.5237172177879134,0.5249651468993649,,
2026-05-18 06:16:07,representation_ae_alt_depth,ae_alt_depth,264,1,3,1.060168924571925,1.0614300837802144,representation,ae_alt_depth,cand_002_d3_w1,10,1.0614300837802144,264,0,True,0.5236311611195973,0.5253610092769487,,
2026-05-18 06:16:12,representation_ae_alt_depth,ae_alt_depth,265,1,3,1.0600865133740027,1.0613647854428077,representation,ae_alt_depth,cand_002_d3_w1,10,1.0614300837802144,264,1,False,0.523656978120092,0.5255847575773223,,0.5501626478029638
2026-05-18 06:16:14,representation_ae_alt_depth,ae_alt_depth,266,1,3,1.0600745175228004,1.0613155101790501,representation,ae_alt_depth,cand_002_d3_w1,10,1.0613155101790501,266,0,True,0.5239538736257826,0.5257740830622537,,
2026-05-18 06:16:17,representation_ae_alt_depth,ae_alt_depth,267,1,3,1.0600393775567056,1.0612765910471536,representation,ae_alt_depth,cand_002_d3_w1,10,1.0613155101790501,266,1,False,0.5239818420429853,0.5256019689850433,,
2026-05-18 06:16:19,representation_ae_alt_depth,ae_alt_depth,268,1,3,1.0599698802792434,1.061208909453403,representation,ae_alt_depth,cand_002_d3_w1,10,1.061208909453403,268,0,True,0.5242184978808545,0.5255331233541591,,
2026-05-18 06:16:22,representation_ae_alt_depth,ae_alt_depth,269,1,3,1.059898402106087,1.0611738231624828,representation,ae_alt_depth,cand_002_d3_w1,10,1.061208909453403,268,1,False,0.524823045975775,0.5260150427703482,,
2026-05-18 06:16:27,representation_ae_alt_depth,ae_alt_depth,270,1,3,1.0598505718060045,1.0611014139163728,representation,ae_alt_depth,cand_002_d3_w1,10,1.0611014139163728,270,0,True,0.5250059163959467,0.5260150427703482,,0.5683206829486583
2026-05-18 06:16:29,representation_ae_alt_depth,ae_alt_depth,271,1,3,1.0597934925459493,1.0610412212783065,representation,ae_alt_depth,cand_002_d3_w1,10,1.0611014139163728,270,1,False,0.5250984273143865,0.5265313850019793,,
2026-05-18 06:16:31,representation_ae_alt_depth,ae_alt_depth,272,1,3,1.0597635955049962,1.0609900810470643,representation,ae_alt_depth,cand_002_d3_w1,10,1.0609900810470643,272,0,True,0.5251350013984208,0.5260322541780692,,
2026-05-18 06:16:34,representation_ae_alt_depth,ae_alt_depth,273,1,3,1.0597032205201025,1.0609112973590802,representation,ae_alt_depth,cand_002_d3_w1,10,1.0609900810470643,272,1,False,0.5260149308319528,0.5271854184953787,,
2026-05-18 06:16:36,representation_ae_alt_depth,ae_alt_depth,274,1,3,1.0596002490658816,1.0608574034426967,representation,ae_alt_depth,cand_002_d3_w1,10,1.0608574034426967,274,0,True,0.5263677631720488,0.5275984922806837,,
2026-05-18 06:16:41,representation_ae_alt_depth,ae_alt_depth,275,1,3,1.0595121879600822,1.0607460572964513,representation,ae_alt_depth,cand_002_d3_w1,10,1.0607460572964513,275,0,True,0.5259525397474237,0.5275640694652416,,0.5562726975439322
2026-05-18 06:16:44,representation_ae_alt_depth,ae_alt_depth,276,1,3,1.0593738005474742,1.0606405261305594,representation,ae_alt_depth,cand_002_d3_w1,10,1.0606405261305594,276,0,True,0.526296766420688,0.5278910862119413,,
2026-05-18 06:16:46,representation_ae_alt_depth,ae_alt_depth,277,1,3,1.059208216243694,1.0605258981577634,representation,ae_alt_depth,cand_002_d3_w1,10,1.0605258981577634,277,0,True,0.526625933176997,0.5282525257740831,,
2026-05-18 06:16:49,representation_ae_alt_depth,ae_alt_depth,278,1,3,1.0590752561245078,1.0604150153152692,representation,ae_alt_depth,cand_002_d3_w1,10,1.0604150153152692,278,0,True,0.5268625890148663,0.5277189721347308,,
2026-05-18 06:16:51,representation_ae_alt_depth,ae_alt_depth,279,1,3,1.0589961767966063,1.0602885551131414,representation,ae_alt_depth,cand_002_d3_w1,10,1.0602885551131414,279,0,True,0.5270368537682064,0.5286311767439459,,
2026-05-18 06:16:56,representation_ae_alt_depth,ae_alt_depth,280,1,3,1.0588718581016527,1.0601801690180264,representation,ae_alt_depth,cand_002_d3_w1,10,1.0601801690180264,280,0,True,0.5266108732600417,0.527787817765615,,0.569542692896852
2026-05-18 06:16:58,representation_ae_alt_depth,ae_alt_depth,281,1,3,1.0586875625302055,1.0600010426068551,representation,ae_alt_depth,cand_002_d3_w1,10,1.0600010426068551,281,0,True,0.527398291775134,0.5290958847524139,,
2026-05-18 06:17:01,representation_ae_alt_depth,ae_alt_depth,282,1,3,1.0584804963620322,1.0596249333609957,representation,ae_alt_depth,cand_002_d3_w1,10,1.0596249333609957,282,0,True,0.5285665110475248,0.5296638612072081,,
2026-05-18 06:17:03,representation_ae_alt_depth,ae_alt_depth,283,1,3,1.0580195122912477,1.0590392076276267,representation,ae_alt_depth,cand_002_d3_w1,10,1.0590392076276267,283,0,True,0.5280178997870097,0.5288205022288773,,
2026-05-18 06:17:06,representation_ae_alt_depth,ae_alt_depth,284,1,3,1.0575146364433747,1.0585975614472782,representation,ae_alt_depth,cand_002_d3_w1,10,1.0585975614472782,284,0,True,0.5287622899679439,0.5313161563484278,,
2026-05-18 06:17:11,representation_ae_alt_depth,ae_alt_depth,285,1,3,1.0571614276716266,1.058253477178661,representation,ae_alt_depth,cand_002_d3_w1,10,1.058253477178661,285,0,True,0.5301499537445408,0.5319874012495482,,0.5755150513760521
2026-05-18 06:17:13,representation_ae_alt_depth,ae_alt_depth,286,1,3,1.0568228189456033,1.0575724723973035,representation,ae_alt_depth,cand_002_d3_w1,10,1.0575724723973035,286,0,True,0.5312278135151998,0.5324176864425741,,
2026-05-18 06:17:15,representation_ae_alt_depth,ae_alt_depth,287,1,3,1.0552657900890445,1.0559493354490355,representation,ae_alt_depth,cand_002_d3_w1,10,1.0559493354490355,287,0,True,0.5316172199393301,0.5321767267344796,,
2026-05-18 06:17:18,representation_ae_alt_depth,ae_alt_depth,288,1,3,1.0547090871899178,1.0554208481398588,representation,ae_alt_depth,cand_002_d3_w1,10,1.0554208481398588,288,0,True,0.5314580151029453,0.5324521092580162,,
2026-05-18 06:17:20,representation_ae_alt_depth,ae_alt_depth,289,1,3,1.0542999132747317,1.0550850315743663,representation,ae_alt_depth,cand_002_d3_w1,10,1.0550850315743663,289,0,True,0.5320690174479895,0.5338462332834203,,
2026-05-18 06:17:25,representation_ae_alt_depth,ae_alt_depth,290,1,3,1.0539340458803437,1.054736436366403,representation,ae_alt_depth,cand_002_d3_w1,10,1.054736436366403,290,0,True,0.5332049654697618,0.5353436257551505,,0.5687853909571264
2026-05-18 06:17:27,representation_ae_alt_depth,ae_alt_depth,291,1,3,1.0536452424092526,1.0544054060186983,representation,ae_alt_depth,cand_002_d3_w1,10,1.0544054060186983,291,0,True,0.5336761257287924,0.5353092029397084,,
2026-05-18 06:17:30,representation_ae_alt_depth,ae_alt_depth,292,1,3,1.0533206551988166,1.0540673385640864,representation,ae_alt_depth,cand_002_d3_w1,10,1.0540673385640864,292,0,True,0.534936855919623,0.5362214075489234,,
2026-05-18 06:17:32,representation_ae_alt_depth,ae_alt_depth,293,1,3,1.0529925355751013,1.0536814251302395,representation,ae_alt_depth,cand_002_d3_w1,10,1.0536814251302395,293,0,True,0.5355521610980831,0.5366861155573914,,
2026-05-18 06:17:34,representation_ae_alt_depth,ae_alt_depth,294,1,3,1.0526947167815246,1.0533837945947007,representation,ae_alt_depth,cand_002_d3_w1,10,1.0533837945947007,294,0,True,0.5376562466384114,0.5385277361835424,,
2026-05-18 06:17:40,representation_ae_alt_depth,ae_alt_depth,295,1,3,1.0524042358594585,1.053080034999539,representation,ae_alt_depth,cand_002_d3_w1,10,1.053080034999539,295,0,True,0.5379230223101913,0.5403693568096934,,0.4271182940052667
2026-05-18 06:17:42,representation_ae_alt_depth,ae_alt_depth,296,1,3,1.0521472152479057,1.052837265528606,representation,ae_alt_depth,cand_002_d3_w1,10,1.052837265528606,296,0,True,0.5393429573374067,0.5409201218567666,,
2026-05-18 06:17:45,representation_ae_alt_depth,ae_alt_depth,297,1,3,1.0519656661004024,1.0526107304830874,representation,ae_alt_depth,cand_002_d3_w1,10,1.0526107304830874,297,0,True,0.5396398528430972,0.5418323264659817,,
2026-05-18 06:17:47,representation_ae_alt_depth,ae_alt_depth,298,1,3,1.0517714339939295,1.05232228816445,representation,ae_alt_depth,cand_002_d3_w1,10,1.05232228816445,298,0,True,0.5409264000344227,0.5427617424829176,,
2026-05-18 06:17:49,representation_ae_alt_depth,ae_alt_depth,299,1,3,1.0515666322688022,1.0519353217716354,representation,ae_alt_depth,cand_002_d3_w1,10,1.0519353217716354,299,0,True,0.5423829091456724,0.5435878900535275,,
2026-05-18 06:17:54,representation_ae_alt_depth,ae_alt_depth,300,1,3,1.0501239382582834,1.0451127863618048,representation,ae_alt_depth,cand_002_d3_w1,10,1.0451127863618048,300,0,True,0.540786557948409,0.5402316655479251,,0.5820381749023252
2026-05-18 06:17:57,representation_ae_alt_depth,ae_alt_depth,301,1,3,1.0427738295993347,1.0426860368386601,representation,ae_alt_depth,cand_002_d3_w1,10,1.0426860368386601,301,0,True,0.5336029775607237,0.5323832636271321,,
2026-05-18 06:17:59,representation_ae_alt_depth,ae_alt_depth,302,1,3,1.0412061060478508,1.0392928855234214,representation,ae_alt_depth,cand_002_d3_w1,10,1.0392928855234214,302,0,True,0.5337578795636927,0.5361697733257603,,
2026-05-18 06:18:01,representation_ae_alt_depth,ae_alt_depth,303,1,3,1.0366685336988397,1.0325706555050103,representation,ae_alt_depth,cand_002_d3_w1,10,1.0325706555050103,303,0,True,0.5333878358899335,0.5408168534104404,,
2026-05-18 06:18:04,representation_ae_alt_depth,ae_alt_depth,304,1,3,1.0298039259669196,1.0291188566847345,representation,ae_alt_depth,cand_002_d3_w1,10,1.0291188566847345,304,0,True,0.5376906693057378,0.551143698043063,,
2026-05-18 06:18:07,representation_ae_alt_depth,ae_alt_depth,305,1,3,1.0270217833632136,1.0273822242016535,representation,ae_alt_depth,cand_002_d3_w1,10,1.0273822242016535,305,0,True,0.5459155353800478,0.5537770434243817,,0.610850071427342
2026-05-18 06:18:10,representation_ae_alt_depth,ae_alt_depth,306,1,3,1.0261858255008995,1.026592310604521,representation,ae_alt_depth,cand_002_d3_w1,10,1.026592310604521,306,0,True,0.5491383576084852,0.5531230099309823,,
2026-05-18 06:18:12,representation_ae_alt_depth,ae_alt_depth,307,1,3,1.0256989332113415,1.0261578305149524,representation,ae_alt_depth,cand_002_d3_w1,10,1.0261578305149524,307,0,True,0.5509154278092123,0.5533467582313557,,
2026-05-18 06:18:14,representation_ae_alt_depth,ae_alt_depth,308,1,3,1.025461382926022,1.0260174188106532,representation,ae_alt_depth,cand_002_d3_w1,10,1.0260174188106532,308,0,True,0.5524429336718228,0.5562899089516532,,
2026-05-18 06:18:16,representation_ae_alt_depth,ae_alt_depth,309,1,3,1.025239849741494,1.0258179984074902,representation,ae_alt_depth,cand_002_d3_w1,10,1.0258179984074902,309,0,True,0.5523224543361803,0.554826939295365,,
2026-05-18 06:18:20,representation_ae_alt_depth,ae_alt_depth,310,1,3,1.0251184783969072,1.0257019306246449,representation,ae_alt_depth,cand_002_d3_w1,10,1.0257019306246449,310,0,True,0.5544093285428454,0.5562554861362111,,0.6049809813944682
2026-05-18 06:18:23,representation_ae_alt_depth,ae_alt_depth,311,1,3,1.0250147619806744,1.0255946638506128,representation,ae_alt_depth,cand_002_d3_w1,10,1.0255946638506128,311,0,True,0.5561110991587961,0.5569095196296105,,
2026-05-18 06:18:25,representation_ae_alt_depth,ae_alt_depth,312,1,3,1.024891464847344,1.0255137037072473,representation,ae_alt_depth,cand_002_d3_w1,10,1.0255946638506128,311,1,False,0.5552290183085562,0.5572709591917523,,
2026-05-18 06:18:27,representation_ae_alt_depth,ae_alt_depth,313,1,3,1.0248524470828988,1.0254389857390676,representation,ae_alt_depth,cand_002_d3_w1,10,1.0254389857390676,313,0,True,0.554992362470687,0.5574774960844048,,
2026-05-18 06:18:30,representation_ae_alt_depth,ae_alt_depth,314,1,3,1.02474738036993,1.0253789725971456,representation,ae_alt_depth,cand_002_d3_w1,10,1.0254389857390676,313,1,False,0.5558550805705557,0.558992099963856,,
2026-05-18 06:18:34,representation_ae_alt_depth,ae_alt_depth,315,1,3,1.024711851956104,1.0252524553130116,representation,ae_alt_depth,cand_002_d3_w1,10,1.0252524553130116,315,0,True,0.5569372431746304,0.5563587545825373,,0.6097313299254746
2026-05-18 06:18:37,representation_ae_alt_depth,ae_alt_depth,316,1,3,1.0246026367162593,1.0252176248519032,representation,ae_alt_depth,cand_002_d3_w1,10,1.0252524553130116,315,1,False,0.5570340569264861,0.5583036436550145,,
2026-05-18 06:18:39,representation_ae_alt_depth,ae_alt_depth,317,1,3,1.0245545749053295,1.0251537305131324,representation,ae_alt_depth,cand_002_d3_w1,10,1.0252524553130116,315,2,False,0.5581291280308083,0.5580110497237569,,
2026-05-18 06:18:41,representation_ae_alt_depth,ae_alt_depth,318,1,3,1.0245720147091448,1.0251701776957676,representation,ae_alt_depth,cand_002_d3_w1,10,1.0252524553130116,315,3,False,0.556420903164734,0.5596805562726975,,
2026-05-18 06:18:44,representation_ae_alt_depth,ae_alt_depth,319,1,3,1.0245277323207542,1.025085275098216,representation,ae_alt_depth,cand_002_d3_w1,10,1.025085275098216,319,0,True,0.5581936705320454,0.5586134489939932,,
2026-05-18 06:18:48,representation_ae_alt_depth,ae_alt_depth,320,1,3,1.0244373134346842,1.0250560198529275,representation,ae_alt_depth,cand_002_d3_w1,10,1.025085275098216,319,1,False,0.5565607452507476,0.5589060429252508,,0.6037589714462746
2026-05-18 06:18:51,representation_ae_alt_depth,ae_alt_depth,321,1,3,1.0244032018763922,1.0250146210094124,representation,ae_alt_depth,cand_002_d3_w1,10,1.025085275098216,319,2,False,0.5582474559497429,0.5600075730193973,,
2026-05-18 06:18:53,representation_ae_alt_depth,ae_alt_depth,322,1,3,1.0243792780936092,1.0249432522968134,representation,ae_alt_depth,cand_002_d3_w1,10,1.0249432522968134,322,0,True,0.5583163012843958,0.5574774960844048,,
2026-05-18 06:18:55,representation_ae_alt_depth,ae_alt_depth,323,1,3,1.0242836206064627,1.0249043044361776,representation,ae_alt_depth,cand_002_d3_w1,10,1.0249432522968134,322,1,False,0.5582259417826639,0.5591125798179033,,
2026-05-18 06:18:58,representation_ae_alt_depth,ae_alt_depth,324,1,3,1.0242715606847232,1.02489383117346,representation,ae_alt_depth,cand_002_d3_w1,10,1.0249432522968134,322,2,False,0.5577526301069254,0.5599387273885131,,
2026-05-18 06:19:02,representation_ae_alt_depth,ae_alt_depth,325,1,3,1.0242432535172985,1.0248541427896662,representation,ae_alt_depth,cand_002_d3_w1,10,1.0249432522968134,322,3,False,0.5574794001850218,0.5588027744789247,,0.602984458098828
2026-05-18 06:19:04,representation_ae_alt_depth,ae_alt_depth,326,1,3,1.0242574896193528,1.0248538391579571,representation,ae_alt_depth,cand_002_d3_w1,10,1.0249432522968134,322,4,False,0.5587422817925604,0.5604550696201442,,
2026-05-18 06:19:07,representation_ae_alt_depth,ae_alt_depth,327,1,3,1.0242349198490266,1.024837093448391,representation,ae_alt_depth,cand_002_d3_w1,10,1.024837093448391,327,0,True,0.5566489533357716,0.5605755494741915,,
2026-05-18 06:19:09,representation_ae_alt_depth,ae_alt_depth,328,1,3,1.0241633993246548,1.0247925035153458,representation,ae_alt_depth,cand_002_d3_w1,10,1.024837093448391,327,1,False,0.558552957122265,0.5601796870966076,,
2026-05-18 06:19:11,representation_ae_alt_depth,ae_alt_depth,329,1,3,1.0241458852248893,1.0247570459441482,representation,ae_alt_depth,cand_002_d3_w1,10,1.024837093448391,327,2,False,0.5580882511133581,0.5607648749591229,,
2026-05-18 06:19:15,representation_ae_alt_depth,ae_alt_depth,330,1,3,1.0241180341309042,1.0247169395861297,representation,ae_alt_depth,cand_002_d3_w1,10,1.0247169395861297,330,0,True,0.5585873797895915,0.5600592072425604,,0.6046539646477685
2026-05-18 06:19:18,representation_ae_alt_depth,ae_alt_depth,331,1,3,1.024104475815513,1.0246655619252567,representation,ae_alt_depth,cand_002_d3_w1,10,1.0247169395861297,330,1,False,0.5587207676254814,0.5595084421954871,,
2026-05-18 06:19:20,representation_ae_alt_depth,ae_alt_depth,332,1,3,1.0240693099224687,1.0246811723674636,representation,ae_alt_depth,cand_002_d3_w1,10,1.0247169395861297,330,2,False,0.5592758331361202,0.5596461334572554,,
2026-05-18 06:19:22,representation_ae_alt_depth,ae_alt_depth,333,1,3,1.02404781808562,1.024631125873913,representation,ae_alt_depth,cand_002_d3_w1,10,1.0247169395861297,330,3,False,0.5579570146941761,0.5591125798179033,,
2026-05-18 06:19:25,representation_ae_alt_depth,ae_alt_depth,334,1,3,1.0240006433666138,1.0246379215358956,representation,ae_alt_depth,cand_002_d3_w1,10,1.0247169395861297,330,4,False,0.5587315247090209,0.5604034353969811,,
2026-05-18 06:19:29,representation_ae_alt_depth,ae_alt_depth,335,1,3,1.0240696624235248,1.024639020378365,representation,ae_alt_depth,cand_002_d3_w1,10,1.0247169395861297,330,5,False,0.5590413287149588,0.5599215159807921,,0.6032770520300855
