timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,auroc
2026-06-20 14:28:32,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,154,160,8,0.16868484020233154,0.18562480807304382,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.1855483055114746,152,2,False,,,,
2026-06-20 14:28:41,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,155,160,8,0.16826960444450378,0.1856696605682373,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.1855483055114746,152,3,False,,,,0.7070506355040164
2026-06-20 14:28:47,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,156,160,8,0.16849519312381744,0.1836775541305542,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.1836775541305542,156,0,True,,,,
2026-06-20 14:28:56,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,157,160,8,0.16694213449954987,0.18311618268489838,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.18311618268489838,157,0,True,,,,
2026-06-20 14:29:05,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,158,160,8,0.16627627611160278,0.18283961713314056,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.18283961713314056,158,0,True,,,,
2026-06-20 14:29:10,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,159,160,8,0.1664995402097702,0.1734435260295868,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.1734435260295868,159,0,True,,,,
2026-06-20 14:29:18,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,160,160,8,0.15732599794864655,0.16991882026195526,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.16991882026195526,160,0,True,,,,0.7136271024248012
2026-06-20 14:29:28,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,161,160,8,0.15401890873908997,0.17299020290374756,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.16991882026195526,160,1,False,,,,
2026-06-20 14:29:34,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,162,160,8,0.15745294094085693,0.16565857827663422,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.16565857827663422,162,0,True,,,,
2026-06-20 14:29:39,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,163,160,8,0.15039576590061188,0.1641886830329895,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.1641886830329895,163,0,True,,,,
2026-06-20 14:29:44,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,164,160,8,0.14916019141674042,0.16383770108222961,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.16383770108222961,164,0,True,,,,
2026-06-20 14:29:55,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,165,160,8,0.14923860132694244,0.15890255570411682,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.15890255570411682,165,0,True,,,,0.7158044940273769
2026-06-20 14:30:01,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,166,160,8,0.1444920301437378,0.15819619596004486,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.15819619596004486,166,0,True,,,,
2026-06-20 14:30:10,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,167,160,8,0.1440700739622116,0.1562136709690094,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.1562136709690094,167,0,True,,,,
2026-06-20 14:30:19,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,168,160,8,0.14256709814071655,0.15363384783267975,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.15363384783267975,168,0,True,,,,
2026-06-20 14:30:29,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,169,160,8,0.14015568792819977,0.15176518261432648,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.15176518261432648,169,0,True,,,,
2026-06-20 14:30:41,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,170,160,8,0.13861794769763947,0.14939092099666595,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.14939092099666595,170,0,True,,,,0.7160103478980873
2026-06-20 14:30:46,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,171,160,8,0.13677136600017548,0.14801569283008575,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.14801569283008575,171,0,True,,,,
2026-06-20 14:30:54,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,172,160,8,0.1355864703655243,0.14615686237812042,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.14615686237812042,172,0,True,,,,
2026-06-20 14:31:01,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,173,160,8,0.13400578498840332,0.14436566829681396,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.14436566829681396,173,0,True,,,,
2026-06-20 14:31:10,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,174,160,8,0.13265925645828247,0.14284512400627136,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.14284512400627136,174,0,True,,,,
2026-06-20 14:31:17,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,175,160,8,0.1314188539981842,0.14244887232780457,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.14244887232780457,175,0,True,,,,0.7142157936294307
2026-06-20 14:31:22,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,176,160,8,0.13128790259361267,0.14712367951869965,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.14244887232780457,175,1,False,,,,
2026-06-20 14:31:32,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,177,160,8,0.1362437903881073,0.1518615484237671,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.14244887232780457,175,2,False,,,,
2026-06-20 14:31:40,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,178,160,8,0.1411888152360916,0.1358557641506195,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.1358557641506195,178,0,True,,,,
2026-06-20 14:31:49,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,179,160,8,0.12572340667247772,0.1373947411775589,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.1358557641506195,178,1,False,,,,
2026-06-20 14:31:56,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,180,160,8,0.12747257947921753,0.14375737309455872,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.1358557641506195,178,2,False,,,,0.7046022981347031
2026-06-20 14:32:02,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,181,160,8,0.13402359187602997,0.13699188828468323,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.1358557641506195,178,3,False,,,,
2026-06-20 14:32:07,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,182,160,8,0.1276165097951889,0.13177679479122162,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.13177679479122162,182,0,True,,,,
2026-06-20 14:32:14,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,183,160,8,0.12263961136341095,0.12999285757541656,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.12999285757541656,183,0,True,,,,
2026-06-20 14:32:23,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,184,160,8,0.12124189734458923,0.13018101453781128,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.12999285757541656,183,1,False,,,,
2026-06-20 14:32:30,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,185,160,8,0.12159164994955063,0.12677425146102905,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.12677425146102905,185,0,True,,,,0.7158971110141858
2026-06-20 14:32:35,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,186,160,8,0.11853151023387909,0.12796632945537567,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.12677425146102905,185,1,False,,,,
2026-06-20 14:32:42,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,187,160,8,0.11997056007385254,0.12423084676265717,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.12423084676265717,187,0,True,,,,
2026-06-20 14:32:48,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,188,160,8,0.11644589900970459,0.12143489718437195,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.12143489718437195,188,0,True,,,,
2026-06-20 14:32:59,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,189,160,8,0.11408113688230515,0.12015388906002045,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.12015388906002045,189,0,True,,,,
2026-06-20 14:33:08,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,190,160,8,0.11301105469465256,0.11821113526821136,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.11821113526821136,190,0,True,,,,0.7199683660095945
2026-06-20 14:33:15,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,191,160,8,0.11123030632734299,0.11921389400959015,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.11821113526821136,190,1,False,,,,
2026-06-20 14:33:21,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,192,160,8,0.11252564936876297,0.11547484248876572,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.11547484248876572,192,0,True,,,,
2026-06-20 14:33:27,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,193,160,8,0.10905048996210098,0.11304836720228195,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.11304836720228195,193,0,True,,,,
2026-06-20 14:33:33,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,194,160,8,0.10681027919054031,0.11266326159238815,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.11266326159238815,194,0,True,,,,
2026-06-20 14:33:44,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,195,160,8,0.10666953027248383,0.11059924960136414,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.11059924960136414,195,0,True,,,,0.7190691037516852
2026-06-20 14:33:53,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,196,160,8,0.10487222671508789,0.10984349995851517,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.10984349995851517,196,0,True,,,,
2026-06-20 14:34:03,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,197,160,8,0.10424451529979706,0.10825727134943008,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.10825727134943008,197,0,True,,,,
2026-06-20 14:34:08,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,198,160,8,0.10290157049894333,0.10766199976205826,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.10766199976205826,198,0,True,,,,
2026-06-20 14:34:17,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,199,160,8,0.10247111320495605,0.1080697700381279,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.10766199976205826,198,1,False,,,,
2026-06-20 14:34:23,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,200,160,8,0.10297985374927521,0.10784696787595749,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.10766199976205826,198,2,False,,,,0.7163474336193493
2026-06-20 14:34:32,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,201,160,8,0.10287630558013916,0.11242582648992538,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.10766199976205826,198,3,False,,,,
2026-06-20 14:34:42,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,202,160,8,0.10760341584682465,0.1182282567024231,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.10766199976205826,198,4,False,,,,
2026-06-20 14:34:48,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,203,160,8,0.11334535479545593,0.10165231674909592,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.10165231674909592,203,0,True,,,,
2026-06-20 14:34:56,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,204,160,8,0.09722009301185608,0.10587447881698608,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.10165231674909592,203,1,False,,,,
2026-06-20 14:35:03,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,205,160,8,0.10147494077682495,0.11584487557411194,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.10165231674909592,203,2,False,,,,0.7064123685171065
2026-06-20 14:35:12,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,206,160,8,0.11138185858726501,0.09823986142873764,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.09823986142873764,206,0,True,,,,
2026-06-20 14:35:21,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,207,160,8,0.09421436488628387,0.10810486227273941,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.09823986142873764,206,1,False,,,,
2026-06-20 14:35:26,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,208,160,8,0.10386855900287628,0.10834373533725739,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.09823986142873764,206,2,False,,,,
2026-06-20 14:35:31,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,209,160,8,0.10424699634313583,0.09620912373065948,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.09620912373065948,209,0,True,,,,
2026-06-20 14:35:43,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,210,160,8,0.09246382862329483,0.10547249019145966,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.09620912373065948,209,1,False,,,,0.7109483950361326
2026-06-20 14:35:52,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,211,160,8,0.10155617445707321,0.1010599359869957,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.09620912373065948,209,2,False,,,,
2026-06-20 14:36:01,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,212,160,8,0.09735412150621414,0.09441452473402023,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.09441452473402023,212,0,True,,,,
2026-06-20 14:36:08,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,213,160,8,0.09091547876596451,0.10050555318593979,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.09441452473402023,212,1,False,,,,
2026-06-20 14:36:14,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,214,160,8,0.09686096012592316,0.09264802932739258,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.09264802932739258,214,0,True,,,,
2026-06-20 14:36:22,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,215,160,8,0.08933571726083755,0.09407753497362137,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.09264802932739258,214,1,False,,,,0.715967994342408
2026-06-20 14:36:30,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,216,160,8,0.09076860547065735,0.09527565538883209,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.09264802932739258,214,2,False,,,,
2026-06-20 14:36:36,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,217,160,8,0.0919150859117508,0.08801469951868057,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.08801469951868057,217,0,True,,,,
2026-06-20 14:36:44,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,218,160,8,0.08494246006011963,0.093269482254982,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.08801469951868057,217,1,False,,,,
2026-06-20 14:36:54,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,219,160,8,0.09016670286655426,0.08872224390506744,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.08801469951868057,217,2,False,,,,
2026-06-20 14:37:03,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,220,160,8,0.08571316301822662,0.0881171002984047,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.08801469951868057,217,3,False,,,,0.7184671029058236
2026-06-20 14:37:12,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,221,160,8,0.08519601076841354,0.08900915086269379,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.08801469951868057,217,4,False,,,,
2026-06-20 14:37:21,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,222,160,8,0.08615844696760178,0.08496617525815964,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.08496617525815964,222,0,True,,,,
2026-06-20 14:37:30,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,223,160,8,0.08222632855176926,0.08774560689926147,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.08496617525815964,222,1,False,,,,
2026-06-20 14:37:38,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,224,160,8,0.08498863130807877,0.08429425954818726,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.08429425954818726,224,0,True,,,,
2026-06-20 14:37:45,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,225,160,8,0.08166586607694626,0.08439324796199799,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.08429425954818726,224,1,False,,,,0.7174872128634519
2026-06-20 14:37:50,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,226,160,8,0.08184873312711716,0.08483222872018814,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.08429425954818726,224,2,False,,,,
2026-06-20 14:37:57,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,227,160,8,0.08230805397033691,0.08351173251867294,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.08351173251867294,227,0,True,,,,
2026-06-20 14:38:07,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,228,160,8,0.08104754239320755,0.086406409740448,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.08351173251867294,227,1,False,,,,
2026-06-20 14:38:14,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,229,160,8,0.08391913026571274,0.08787181973457336,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.08351173251867294,227,2,False,,,,
2026-06-20 14:38:24,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,230,160,8,0.08539474755525589,0.08563867956399918,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.08351173251867294,227,3,False,,,,0.7145685657819192
