timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-17 23:55:36,representation_ae_alt_width,ae_alt_width,239,2,1,0.7231461963945733,0.7245032765605122,representation,ae_alt_width,cand_001_d1_w2,9,0.7245032765605122,239,0,True,0.7020137260385965,0.70305158258894,,
2026-05-17 23:55:38,representation_ae_alt_width,ae_alt_width,240,2,1,0.7229435521721601,0.7247100156212536,representation,ae_alt_width,cand_001_d1_w2,9,0.7245032765605122,239,1,False,0.7036036229857361,0.7023287034646564,,0.7265795769435982
2026-05-17 23:55:41,representation_ae_alt_width,ae_alt_width,241,2,1,0.7228472573486187,0.7244166273143016,representation,ae_alt_width,cand_001_d1_w2,9,0.7245032765605122,239,2,False,0.7027753275531938,0.7028794685117296,,
2026-05-17 23:55:43,representation_ae_alt_width,ae_alt_width,242,2,1,0.7228251799679786,0.7243698932164688,representation,ae_alt_width,cand_001_d1_w2,9,0.7243698932164688,242,0,True,0.7027193907187883,0.7026557202113561,,
2026-05-17 23:55:45,representation_ae_alt_width,ae_alt_width,243,2,1,0.7227104165088761,0.7243434465224274,representation,ae_alt_width,cand_001_d1_w2,9,0.7243698932164688,242,1,False,0.7027538133861148,0.7027073544345191,,
2026-05-17 23:55:48,representation_ae_alt_width,ae_alt_width,244,2,1,0.7227294388922456,0.7242563692801721,representation,ae_alt_width,cand_001_d1_w2,9,0.7242563692801721,244,0,True,0.7028915040554204,0.7020361095333988,,
2026-05-17 23:55:50,representation_ae_alt_width,ae_alt_width,245,2,1,0.7227291259458684,0.7242657240435366,representation,ae_alt_width,cand_001_d1_w2,9,0.7242563692801721,244,1,False,0.7031733396441556,0.7022598578337722,,0.7267516910208086
2026-05-17 23:55:53,representation_ae_alt_width,ae_alt_width,246,2,1,0.7225798045205761,0.7240741761048233,representation,ae_alt_width,cand_001_d1_w2,9,0.7240741761048233,246,0,True,0.7021385082076548,0.7029827369580558,,
2026-05-17 23:55:55,representation_ae_alt_width,ae_alt_width,247,2,1,0.7225404936858338,0.7240855679701031,representation,ae_alt_width,cand_001_d1_w2,9,0.7240741761048233,246,1,False,0.7028441728878466,0.7022770692414932,,
2026-05-17 23:55:57,representation_ae_alt_width,ae_alt_width,248,2,1,0.7225327139859334,0.7241686400881987,representation,ae_alt_width,cand_001_d1_w2,9,0.7240741761048233,246,2,False,0.7033303930638325,0.7016746699712569,,
2026-05-17 23:55:59,representation_ae_alt_width,ae_alt_width,249,2,1,0.7224371098909866,0.7238664353278124,representation,ae_alt_width,cand_001_d1_w2,9,0.7238664353278124,249,0,True,0.7025128547148297,0.7028278342885664,,
2026-05-17 23:56:02,representation_ae_alt_width,ae_alt_width,250,2,1,0.7222681063108037,0.7237746127357446,representation,ae_alt_width,cand_001_d1_w2,9,0.7238664353278124,249,1,False,0.7030700716421764,0.7029483141426137,,0.7554775305072202
2026-05-17 23:56:04,representation_ae_alt_width,ae_alt_width,251,2,1,0.7223088772991783,0.7237663137812419,representation,ae_alt_width,cand_001_d1_w2,9,0.7237663137812419,251,0,True,0.7028570813880941,0.7026212973959141,,
2026-05-17 23:56:06,representation_ae_alt_width,ae_alt_width,252,2,1,0.7220650043709856,0.723588786140202,representation,ae_alt_width,cand_001_d1_w2,9,0.723588786140202,252,0,True,0.7028828983885889,0.7029483141426137,,
2026-05-17 23:56:08,representation_ae_alt_width,ae_alt_width,253,2,1,0.7220329009251192,0.7236175323357051,representation,ae_alt_width,cand_001_d1_w2,9,0.723588786140202,252,1,False,0.7032120651448979,0.7029138913271716,,
2026-05-17 23:56:11,representation_ae_alt_width,ae_alt_width,254,2,1,0.7219972571159522,0.7233443798605389,representation,ae_alt_width,cand_001_d1_w2,9,0.7233443798605389,254,0,True,0.7031754910608636,0.7037572503055025,,
2026-05-17 23:56:14,representation_ae_alt_width,ae_alt_width,255,2,1,0.7219149011601392,0.7234452788516827,representation,ae_alt_width,cand_001_d1_w2,9,0.7233443798605389,254,1,False,0.7029065639723758,0.7030343711812189,,0.7288342713550541
2026-05-17 23:56:16,representation_ae_alt_width,ae_alt_width,256,2,1,0.7217748372093289,0.7232514167773317,representation,ae_alt_width,cand_001_d1_w2,9,0.7233443798605389,254,2,False,0.7033884813149459,0.70305158258894,,
2026-05-17 23:56:18,representation_ae_alt_width,ae_alt_width,257,2,1,0.7216412392146503,0.7233319889206301,representation,ae_alt_width,cand_001_d1_w2,9,0.7233443798605389,254,3,False,0.7031905509778189,0.7030171597734979,,
2026-05-17 23:56:21,representation_ae_alt_width,ae_alt_width,258,2,1,0.7216409347927849,0.7231818023726106,representation,ae_alt_width,cand_001_d1_w2,9,0.7231818023726106,258,0,True,0.7033389987306642,0.7035851362282921,,
2026-05-17 23:56:23,representation_ae_alt_width,ae_alt_width,259,2,1,0.7215333567252245,0.7230788344126458,representation,ae_alt_width,cand_001_d1_w2,9,0.7230788344126458,259,0,True,0.7030313461414341,0.7031720624429872,,
2026-05-17 23:56:26,representation_ae_alt_width,ae_alt_width,260,2,1,0.7214871839743899,0.7230651104557533,representation,ae_alt_width,cand_001_d1_w2,9,0.7230788344126458,259,1,False,0.7039607581592479,0.703086005404382,,0.7580076074422127
2026-05-17 23:56:28,representation_ae_alt_width,ae_alt_width,261,2,1,0.7213883918412609,0.7229067890940061,representation,ae_alt_width,cand_001_d1_w2,9,0.7229067890940061,261,0,True,0.7028936554721283,0.7032064852584293,,
2026-05-17 23:56:30,representation_ae_alt_width,ae_alt_width,262,2,1,0.7214312380509846,0.7229793609790027,representation,ae_alt_width,cand_001_d1_w2,9,0.7229067890940061,261,1,False,0.703429358232396,0.7023631262800984,,
2026-05-17 23:56:33,representation_ae_alt_width,ae_alt_width,263,2,1,0.7212996112723525,0.7228270614078042,representation,ae_alt_width,cand_001_d1_w2,9,0.7229067890940061,261,2,False,0.7032830618962587,0.7033958107433607,,
2026-05-17 23:56:35,representation_ae_alt_width,ae_alt_width,264,2,1,0.7211450857425838,0.722704849189449,representation,ae_alt_width,cand_001_d1_w2,9,0.722704849189449,264,0,True,0.7036746197370969,0.7033441765201975,,
2026-05-17 23:56:38,representation_ae_alt_width,ae_alt_width,265,2,1,0.7211016257356898,0.7226886212537503,representation,ae_alt_width,cand_001_d1_w2,9,0.722704849189449,264,1,False,0.703300273229922,0.7041014784599232,,0.7275089929605343
2026-05-17 23:56:40,representation_ae_alt_width,ae_alt_width,266,2,1,0.7209595137061423,0.722558212862768,representation,ae_alt_width,cand_001_d1_w2,9,0.722558212862768,266,0,True,0.7037348594049181,0.7034818677819659,,
2026-05-17 23:56:42,representation_ae_alt_width,ae_alt_width,267,2,1,0.7209905629860129,0.7224105817332218,representation,ae_alt_width,cand_001_d1_w2,9,0.7224105817332218,267,0,True,0.702947440889826,0.7039465757904338,,
2026-05-17 23:56:45,representation_ae_alt_width,ae_alt_width,268,2,1,0.7208937291672646,0.7224249008779007,representation,ae_alt_width,cand_001_d1_w2,9,0.7224105817332218,267,1,False,0.7039822723263269,0.7029311027348927,,
2026-05-17 23:56:47,representation_ae_alt_width,ae_alt_width,269,2,1,0.7207336858798139,0.7221718200875901,representation,ae_alt_width,cand_001_d1_w2,9,0.7221718200875901,269,0,True,0.7032572448957639,0.7041186898676443,,
2026-05-17 23:56:50,representation_ae_alt_width,ae_alt_width,270,2,1,0.7205394159139212,0.7221669265637966,representation,ae_alt_width,cand_001_d1_w2,9,0.7221718200875901,269,1,False,0.703584260235365,0.7026557202113561,,0.7255813152957781
2026-05-17 23:56:52,representation_ae_alt_width,ae_alt_width,271,2,1,0.7205083354984749,0.7218660714991485,representation,ae_alt_width,cand_001_d1_w2,9,0.7218660714991485,271,0,True,0.7033346958972483,0.7041875354985284,,
2026-05-17 23:56:55,representation_ae_alt_width,ae_alt_width,272,2,1,0.7202785318593494,0.721792927191665,representation,ae_alt_width,cand_001_d1_w2,9,0.7218660714991485,271,1,False,0.7040747832447667,0.7032064852584293,,
2026-05-17 23:56:57,representation_ae_alt_width,ae_alt_width,273,2,1,0.720124079004135,0.7215765728679422,representation,ae_alt_width,cand_001_d1_w2,9,0.7215765728679422,273,0,True,0.703100191476087,0.7036023476360131,,
2026-05-17 23:56:59,representation_ae_alt_width,ae_alt_width,274,2,1,0.7200006734093553,0.721532813206127,representation,ae_alt_width,cand_001_d1_w2,9,0.7215765728679422,273,1,False,0.703605774402444,0.7031204282198241,,
2026-05-17 23:57:02,representation_ae_alt_width,ae_alt_width,275,2,1,0.7198872482606603,0.7213280220049876,representation,ae_alt_width,cand_001_d1_w2,9,0.7213280220049876,275,0,True,0.7031238570598739,0.7041875354985284,,0.759935285106969
2026-05-17 23:57:04,representation_ae_alt_width,ae_alt_width,276,2,1,0.7196842964672006,0.7212303966384848,representation,ae_alt_width,cand_001_d1_w2,9,0.7213280220049876,275,1,False,0.7036767711538048,0.703533502005129,,
2026-05-17 23:57:06,representation_ae_alt_width,ae_alt_width,277,2,1,0.7195738621808656,0.7209687504901161,representation,ae_alt_width,cand_001_d1_w2,9,0.7209687504901161,277,0,True,0.7032701533960113,0.7036711932668973,,
2026-05-17 23:57:09,representation_ae_alt_width,ae_alt_width,278,2,1,0.7195599525639231,0.7209430524226574,representation,ae_alt_width,cand_001_d1_w2,9,0.7209687504901161,277,1,False,0.7035498375680386,0.7038088845286656,,
2026-05-17 23:57:11,representation_ae_alt_width,ae_alt_width,279,2,1,0.7193806267375059,0.7207300944721508,representation,ae_alt_width,cand_001_d1_w2,9,0.7207300944721508,279,0,True,0.7033368473139563,0.7038260959363867,,
2026-05-17 23:57:14,representation_ae_alt_width,ae_alt_width,280,2,1,0.7191272701587933,0.7205454361372889,representation,ae_alt_width,cand_001_d1_w2,9,0.7205454361372889,280,0,True,0.7033476043974958,0.7031720624429872,,0.7603483588922738
2026-05-17 23:57:16,representation_ae_alt_width,ae_alt_width,281,2,1,0.7190355755771356,0.7204108356134844,representation,ae_alt_width,cand_001_d1_w2,9,0.7204108356134844,281,0,True,0.7036444999031862,0.7037056160823394,,
2026-05-17 23:57:19,representation_ae_alt_width,ae_alt_width,282,2,1,0.7189054144446727,0.7202224364611198,representation,ae_alt_width,cand_001_d1_w2,9,0.7202224364611198,282,0,True,0.7029689550569049,0.7037744617132236,,
2026-05-17 23:57:21,representation_ae_alt_width,ae_alt_width,283,2,1,0.718693037511498,0.7202729301839106,representation,ae_alt_width,cand_001_d1_w2,9,0.7202224364611198,282,1,False,0.703584260235365,0.7038433073441077,,
2026-05-17 23:57:24,representation_ae_alt_width,ae_alt_width,284,2,1,0.7186458737870552,0.7199424874335073,representation,ae_alt_width,cand_001_d1_w2,9,0.7199424874335073,284,0,True,0.703782190572492,0.7039637871981549,,
2026-05-17 23:57:26,representation_ae_alt_width,ae_alt_width,285,2,1,0.7184956265556092,0.7198075938219868,representation,ae_alt_width,cand_001_d1_w2,9,0.7198075938219868,285,0,True,0.7034056926486091,0.7033097537047555,,0.7276294728145815
2026-05-17 23:57:29,representation_ae_alt_width,ae_alt_width,286,2,1,0.7183736368543486,0.719711284855266,representation,ae_alt_width,cand_001_d1_w2,9,0.7198075938219868,285,1,False,0.7032723048127192,0.7042563811294126,,
2026-05-17 23:57:31,representation_ae_alt_width,ae_alt_width,287,2,1,0.7181435462937668,0.7195464373322227,representation,ae_alt_width,cand_001_d1_w2,9,0.7195464373322227,287,0,True,0.7035713517351175,0.7033785993356396,,
2026-05-17 23:57:33,representation_ae_alt_width,ae_alt_width,288,2,1,0.7180722615281357,0.7195191288683366,representation,ae_alt_width,cand_001_d1_w2,9,0.7195464373322227,287,1,False,0.7032249736451454,0.704428495206623,,
2026-05-17 23:57:36,representation_ae_alt_width,ae_alt_width,289,2,1,0.7179130462003794,0.7192137889555446,representation,ae_alt_width,cand_001_d1_w2,9,0.7192137889555446,289,0,True,0.7036703169036811,0.7039121529749919,,
2026-05-17 23:57:39,representation_ae_alt_width,ae_alt_width,290,2,1,0.7177714544235513,0.7191277377931791,representation,ae_alt_width,cand_001_d1_w2,9,0.7192137889555446,289,1,False,0.7035498375680386,0.7041359012753653,,0.7601246105919003
2026-05-17 23:57:41,representation_ae_alt_width,ae_alt_width,291,2,1,0.7176391864648254,0.7188967077176592,representation,ae_alt_width,cand_001_d1_w2,9,0.7188967077176592,291,0,True,0.7034465695660592,0.7032236966661504,,
2026-05-17 23:57:43,representation_ae_alt_width,ae_alt_width,292,2,1,0.71742246898808,0.718890895399464,representation,ae_alt_width,cand_001_d1_w2,9,0.7188967077176592,291,1,False,0.7033841784815301,0.7043596495757388,,
2026-05-17 23:57:45,representation_ae_alt_width,ae_alt_width,293,2,1,0.7173962753935881,0.7186189592525788,representation,ae_alt_width,cand_001_d1_w2,9,0.7186189592525788,293,0,True,0.7037649792388287,0.7036539818591763,,
2026-05-17 23:57:48,representation_ae_alt_width,ae_alt_width,294,2,1,0.7171103915891022,0.7184432449495687,representation,ae_alt_width,cand_001_d1_w2,9,0.7184432449495687,294,0,True,0.7033476043974958,0.7042563811294126,,
2026-05-17 23:57:50,representation_ae_alt_width,ae_alt_width,295,2,1,0.7169867629679783,0.7182954444031475,representation,ae_alt_width,cand_001_d1_w2,9,0.7182954444031475,295,0,True,0.7037434650717498,0.7036195590437342,,0.760021342145574
2026-05-17 23:57:53,representation_ae_alt_width,ae_alt_width,296,2,1,0.7168838349193163,0.7182802232177107,representation,ae_alt_width,cand_001_d1_w2,9,0.7182954444031475,295,1,False,0.7036982853208839,0.7037056160823394,,
2026-05-17 23:57:55,representation_ae_alt_width,ae_alt_width,297,2,1,0.7168060805069667,0.7179990458210657,representation,ae_alt_width,cand_001_d1_w2,9,0.7179990458210657,297,0,True,0.7034465695660592,0.7038777301595498,,
2026-05-17 23:57:58,representation_ae_alt_width,ae_alt_width,298,2,1,0.7166095638277198,0.7179705169592332,representation,ae_alt_width,cand_001_d1_w2,9,0.7179990458210657,297,1,False,0.7033755728146984,0.7036539818591763,,
2026-05-17 23:58:00,representation_ae_alt_width,ae_alt_width,299,2,1,0.7164365912021836,0.7177590916978335,representation,ae_alt_width,cand_001_d1_w2,9,0.7177590916978335,299,0,True,0.7041586884963749,0.7033097537047555,,
2026-05-17 23:58:03,representation_ae_alt_width,ae_alt_width,300,2,1,0.7162888200670164,0.7177076772047963,representation,ae_alt_width,cand_001_d1_w2,9,0.7177590916978335,299,1,False,0.7036251371528152,0.7037744617132236,,0.760021342145574
2026-05-17 23:58:05,representation_ae_alt_width,ae_alt_width,301,2,1,0.7161509601941775,0.7173416638979188,representation,ae_alt_width,cand_001_d1_w2,9,0.7173416638979188,301,0,True,0.7030378003915578,0.7042735925371336,,
2026-05-17 23:58:08,representation_ae_alt_width,ae_alt_width,302,2,1,0.7160411028342804,0.7172133984909363,representation,ae_alt_width,cand_001_d1_w2,9,0.7172133984909363,302,0,True,0.7038876099911792,0.70355071341285,,
2026-05-17 23:58:10,representation_ae_alt_width,ae_alt_width,303,2,1,0.7158578354144234,0.7171363639260333,representation,ae_alt_width,cand_001_d1_w2,9,0.7172133984909363,302,1,False,0.7034164497321487,0.7040670556444811,,
2026-05-17 23:58:13,representation_ae_alt_width,ae_alt_width,304,2,1,0.7157141028997377,0.7168730869251931,representation,ae_alt_width,cand_001_d1_w2,9,0.7168730869251931,304,0,True,0.7037176480712549,0.7041875354985284,,
2026-05-17 23:58:15,representation_ae_alt_width,ae_alt_width,305,2,1,0.7155401010577526,0.7168613436129706,representation,ae_alt_width,cand_001_d1_w2,9,0.7168730869251931,304,1,False,0.7039543039091242,0.7035679248205711,,0.7601934562227844
2026-05-17 23:58:18,representation_ae_alt_width,ae_alt_width,306,2,1,0.7153622674446006,0.7165868974140706,representation,ae_alt_width,cand_001_d1_w2,9,0.7165868974140706,306,0,True,0.7038187646565264,0.70355071341285,,
2026-05-17 23:58:20,representation_ae_alt_width,ae_alt_width,307,2,1,0.7152283281455267,0.7164210763628582,representation,ae_alt_width,cand_001_d1_w2,9,0.7164210763628582,307,0,True,0.7032486392289322,0.7045145522452282,,
2026-05-17 23:58:22,representation_ae_alt_width,ae_alt_width,308,2,1,0.7150893262886775,0.7163219529091496,representation,ae_alt_width,cand_001_d1_w2,9,0.7164210763628582,307,1,False,0.70369183107076,0.7033958107433607,,
2026-05-17 23:58:25,representation_ae_alt_width,ae_alt_width,309,2,1,0.7150396175455409,0.7163425458240619,representation,ae_alt_width,cand_001_d1_w2,9,0.7164210763628582,307,2,False,0.7036789225705127,0.7035851362282921,,
2026-05-17 23:58:27,representation_ae_alt_width,ae_alt_width,310,2,1,0.714802893982197,0.7160852453047613,representation,ae_alt_width,cand_001_d1_w2,9,0.7160852453047613,310,0,True,0.7037907962393236,0.7041703240908074,,0.7271475533983924
2026-05-17 23:58:30,representation_ae_alt_width,ae_alt_width,311,2,1,0.7146749624122464,0.7158857537137443,representation,ae_alt_width,cand_001_d1_w2,9,0.7158857537137443,311,0,True,0.703629439986231,0.7038949415672708,,
2026-05-17 23:58:32,representation_ae_alt_width,ae_alt_width,312,2,1,0.7144562808957097,0.7156741772868979,representation,ae_alt_width,cand_001_d1_w2,9,0.7156741772868979,312,0,True,0.7035132634840042,0.7042735925371336,,
2026-05-17 23:58:34,representation_ae_alt_width,ae_alt_width,313,2,1,0.7143095708065719,0.7155923090367466,representation,ae_alt_width,cand_001_d1_w2,9,0.7156741772868979,312,1,False,0.7038617929906844,0.704015421421318,,
2026-05-17 23:58:37,representation_ae_alt_width,ae_alt_width,314,2,1,0.7142243017864316,0.7155377520090725,representation,ae_alt_width,cand_001_d1_w2,9,0.7155377520090725,314,0,True,0.7039500010757084,0.7044629180220651,,
2026-05-17 23:58:39,representation_ae_alt_width,ae_alt_width,315,2,1,0.7140280091234986,0.7153008727739605,representation,ae_alt_width,cand_001_d1_w2,9,0.7153008727739605,315,0,True,0.7037219509046707,0.7037572503055025,,0.7253919898108466
2026-05-17 23:58:42,representation_ae_alt_width,ae_alt_width,316,2,1,0.7139240968461029,0.7151652639959543,representation,ae_alt_width,cand_001_d1_w2,9,0.7151652639959543,316,0,True,0.703803704739571,0.7043940723911809,,
2026-05-17 23:58:44,representation_ae_alt_width,ae_alt_width,317,2,1,0.7138024141485798,0.7149464463213446,representation,ae_alt_width,cand_001_d1_w2,9,0.7149464463213446,317,0,True,0.7034444181493513,0.7041703240908074,,
2026-05-17 23:58:46,representation_ae_alt_width,ae_alt_width,318,2,1,0.7136451108238532,0.7148230494723439,representation,ae_alt_width,cand_001_d1_w2,9,0.7148230494723439,318,0,True,0.7039736666594952,0.7041186898676443,,
2026-05-17 23:58:49,representation_ae_alt_width,ae_alt_width,319,2,1,0.7134979683256573,0.7146998011953656,representation,ae_alt_width,cand_001_d1_w2,9,0.7146998011953656,319,0,True,0.7036681654869732,0.7039809986058759,,
2026-05-17 23:58:51,representation_ae_alt_width,ae_alt_width,320,2,1,0.7133495125635461,0.7145984445592236,representation,ae_alt_width,cand_001_d1_w2,9,0.7145984445592236,320,0,True,0.7038682472408081,0.7047038777301595,,0.7288859055782172
2026-05-17 23:58:53,representation_ae_alt_width,ae_alt_width,321,2,1,0.7132373006059007,0.7145039864818384,representation,ae_alt_width,cand_001_d1_w2,9,0.7145984445592236,320,1,False,0.7035154149007121,0.7042391697216915,,
2026-05-17 23:58:56,representation_ae_alt_width,ae_alt_width,322,2,1,0.7130135686246082,0.714287482972617,representation,ae_alt_width,cand_001_d1_w2,9,0.714287482972617,322,0,True,0.7038940642413029,0.7047038777301595,,
2026-05-17 23:58:58,representation_ae_alt_width,ae_alt_width,323,2,1,0.7129186229177895,0.7141994004471081,representation,ae_alt_width,cand_001_d1_w2,9,0.714287482972617,322,1,False,0.7040382091607323,0.7042735925371336,,
2026-05-17 23:59:01,representation_ae_alt_width,ae_alt_width,324,2,1,0.7127401592770921,0.713964903665076,representation,ae_alt_width,cand_001_d1_w2,9,0.713964903665076,324,0,True,0.7040511176609797,0.7045833978761122,,
2026-05-17 23:59:03,representation_ae_alt_width,ae_alt_width,325,2,1,0.7126292905958607,0.7140040186261501,representation,ae_alt_width,cand_001_d1_w2,9,0.713964903665076,324,1,False,0.7041436285794196,0.7051685857386275,,0.7287310029087279
2026-05-17 23:59:06,representation_ae_alt_width,ae_alt_width,326,2,1,0.7125474257217428,0.7137380554399848,representation,ae_alt_width,cand_001_d1_w2,9,0.7137380554399848,326,0,True,0.7043437103332545,0.704927626030533,,
2026-05-17 23:59:08,representation_ae_alt_width,ae_alt_width,327,2,1,0.7124187332740921,0.71360671246631,representation,ae_alt_width,cand_001_d1_w2,9,0.71360671246631,327,0,True,0.7043114390826359,0.7054267568544431,,
2026-05-17 23:59:10,representation_ae_alt_width,ae_alt_width,328,2,1,0.7122792840832362,0.7134721547565748,representation,ae_alt_width,cand_001_d1_w2,9,0.7134721547565748,328,0,True,0.7043458617499624,0.7047727233610437,,
2026-05-17 23:59:12,representation_ae_alt_width,ae_alt_width,329,2,1,0.712094917968491,0.713350280769778,representation,ae_alt_width,cand_001_d1_w2,9,0.713350280769778,329,0,True,0.7045502463372131,0.7049448374382541,,
2026-05-17 23:59:15,representation_ae_alt_width,ae_alt_width,330,2,1,0.7119164432257696,0.7132843973351392,representation,ae_alt_width,cand_001_d1_w2,9,0.713350280769778,329,1,False,0.7049202900109722,0.7051857971463485,,0.7132235245520732
2026-05-17 23:59:17,representation_ae_alt_width,ae_alt_width,331,2,1,0.7118999098854835,0.7132205668953462,representation,ae_alt_width,cand_001_d1_w2,9,0.7132205668953462,331,0,True,0.7045050665863472,0.70537512263128,,
2026-05-17 23:59:20,representation_ae_alt_width,ae_alt_width,332,2,1,0.7117025419322408,0.7128986024694068,representation,ae_alt_width,cand_001_d1_w2,9,0.7128986024694068,332,0,True,0.7050536778468621,0.7056849279702587,,
2026-05-17 23:59:22,representation_ae_alt_width,ae_alt_width,333,2,1,0.7115841412587337,0.7127684376776968,representation,ae_alt_width,cand_001_d1_w2,9,0.7127684376776968,333,0,True,0.7046857855898109,0.7055644481162114,,
2026-05-17 23:59:25,representation_ae_alt_width,ae_alt_width,334,2,1,0.7114479740021297,0.71275144673258,representation,ae_alt_width,cand_001_d1_w2,9,0.7127684376776968,333,1,False,0.7056754372754459,0.7053406998158379,,
2026-05-17 23:59:27,representation_ae_alt_width,ae_alt_width,335,2,1,0.7113408781193596,0.7125876439891644,representation,ae_alt_width,cand_001_d1_w2,9,0.7125876439891644,335,0,True,0.7045136722531787,0.7061324245710057,,0.7628956472349874
2026-05-17 23:59:29,representation_ae_alt_width,ae_alt_width,336,2,1,0.7112065025480373,0.7124590282544743,representation,ae_alt_width,cand_001_d1_w2,9,0.7124590282544743,336,0,True,0.7052494567672812,0.7059086762706321,,
2026-05-17 23:59:32,representation_ae_alt_width,ae_alt_width,337,2,1,0.7110721567842949,0.7124283260661939,representation,ae_alt_width,cand_001_d1_w2,9,0.7124590282544743,336,1,False,0.7050579806802779,0.7062184816096109,,
2026-05-17 23:59:34,representation_ae_alt_width,ae_alt_width,338,2,1,0.710994915822854,0.7122218330606811,representation,ae_alt_width,cand_001_d1_w2,9,0.7122218330606811,338,0,True,0.7052559110174049,0.7060119447169584,,
2026-05-17 23:59:36,representation_ae_alt_width,ae_alt_width,339,2,1,0.7108225212214425,0.7121253554485469,representation,ae_alt_width,cand_001_d1_w2,9,0.7122218330606811,338,1,False,0.7058023708612121,0.706270115832774,,
2026-05-17 23:59:39,representation_ae_alt_width,ae_alt_width,340,2,1,0.7107529045818354,0.7120030617845651,representation,ae_alt_width,cand_001_d1_w2,9,0.7120030617845651,340,0,True,0.7052881822680235,0.706287327240495,,0.7607958554930208
2026-05-17 23:59:41,representation_ae_alt_width,ae_alt_width,341,2,1,0.7106111273577623,0.7119253963486971,representation,ae_alt_width,cand_001_d1_w2,9,0.7120030617845651,340,1,False,0.7058819732794045,0.7060463675324005,,
2026-05-17 23:59:43,representation_ae_alt_width,ae_alt_width,342,2,1,0.7105398657930736,0.7118366553222014,representation,ae_alt_width,cand_001_d1_w2,9,0.7118366553222014,342,0,True,0.7054108130203739,0.7066831896180789,,
2026-05-17 23:59:46,representation_ae_alt_width,ae_alt_width,343,2,1,0.7104312259000749,0.7118098379500739,representation,ae_alt_width,cand_001_d1_w2,9,0.7118366553222014,342,1,False,0.7059443643639336,0.7057365621934218,,
2026-05-17 23:59:48,representation_ae_alt_width,ae_alt_width,344,2,1,0.7103225542059638,0.7115632574811979,representation,ae_alt_width,cand_001_d1_w2,9,0.7115632574811979,344,0,True,0.7054882640218584,0.7062012702018898,,
2026-05-17 23:59:51,representation_ae_alt_width,ae_alt_width,345,2,1,0.7101789680383068,0.7114480707496089,representation,ae_alt_width,cand_001_d1_w2,9,0.7114480707496089,345,0,True,0.705365633269508,0.7068036694721261,,0.7629300700504295
2026-05-17 23:59:53,representation_ae_alt_width,ae_alt_width,346,2,1,0.710027067190306,0.7113961488707636,representation,ae_alt_width,cand_001_d1_w2,9,0.7114480707496089,345,1,False,0.7058152793614595,0.7066487668026368,,
2026-05-17 23:59:56,representation_ae_alt_width,ae_alt_width,347,2,1,0.7099864825722078,0.7111446471660019,representation,ae_alt_width,cand_001_d1_w2,9,0.7111446471660019,347,0,True,0.7062434112863321,0.7065282869485895,,
2026-05-17 23:59:58,representation_ae_alt_width,ae_alt_width,348,2,1,0.7098331517446488,0.7111247983750857,representation,ae_alt_width,cand_001_d1_w2,9,0.7111446471660019,347,1,False,0.7055248381058927,0.7070618405879416,,
2026-05-18 00:00:00,representation_ae_alt_width,ae_alt_width,349,2,1,0.7097275522066008,0.7110217362947487,representation,ae_alt_width,cand_001_d1_w2,9,0.7110217362947487,349,0,True,0.7064951270411566,0.7073716459269204,,
2026-05-18 00:00:03,representation_ae_alt_width,ae_alt_width,350,2,1,0.7095900093169588,0.710846740619543,representation,ae_alt_width,cand_001_d1_w2,9,0.710846740619543,350,0,True,0.7062584712032873,0.7065110755408684,,0.7260632347119671
2026-05-18 00:00:05,representation_ae_alt_width,ae_alt_width,351,2,1,0.7094588671110985,0.710806726571219,representation,ae_alt_width,cand_001_d1_w2,9,0.710846740619543,350,1,False,0.7061057206170264,0.7073716459269204,,
2026-05-18 00:00:07,representation_ae_alt_width,ae_alt_width,352,2,1,0.7094077336539659,0.7107136789524351,representation,ae_alt_width,cand_001_d1_w2,9,0.7107136789524351,352,0,True,0.7065876379595964,0.7063733842791002,,
2026-05-18 00:00:10,representation_ae_alt_width,ae_alt_width,353,2,1,0.7093222779129564,0.7106431847234098,representation,ae_alt_width,cand_001_d1_w2,9,0.7107136789524351,352,1,False,0.7064262817065037,0.7067692466566841,,
2026-05-18 00:00:12,representation_ae_alt_width,ae_alt_width,354,2,1,0.7092084722265427,0.7104023273098979,representation,ae_alt_width,cand_001_d1_w2,9,0.7104023273098979,354,0,True,0.7065144897915278,0.7074577029655256,,
2026-05-18 00:00:14,representation_ae_alt_width,ae_alt_width,355,2,1,0.7090918978298109,0.7104082589451002,representation,ae_alt_width,cand_001_d1_w2,9,0.7104023273098979,354,1,False,0.70672748004561,0.7064938641331474,,0.7639283316982496
2026-05-18 00:00:17,representation_ae_alt_width,ae_alt_width,356,2,1,0.7090058531688538,0.7102001337524462,representation,ae_alt_width,cand_001_d1_w2,9,0.7102001337524462,356,0,True,0.7063445278716034,0.7073544345191993,,
2026-05-18 00:00:19,representation_ae_alt_width,ae_alt_width,357,2,1,0.7088965428949867,0.710193890963784,representation,ae_alt_width,cand_001_d1_w2,9,0.7102001337524462,356,1,False,0.706949075966524,0.7070962634033837,,
