timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2025-12-16 10:18:29,ae_stl,width_to_depth,4,1,3,0.08746101605621251,0.07203015610575676,4,0.07203015610575676,0,True
2025-12-16 10:18:43,ae_stl,width_to_depth,5,1,3,0.057485320224342024,0.04851862862706184,4,0.04851862862706184,0,True
2025-12-16 10:18:56,ae_stl,width_to_depth,6,1,3,0.04490436558527025,0.0415013138204813,4,0.0415013138204813,0,True
2025-12-16 10:19:10,ae_stl,width_to_depth,7,1,3,0.040110881863669914,0.03812142014503479,4,0.03812142014503479,0,True
2025-12-16 10:19:24,ae_stl,width_to_depth,8,1,3,0.03649073885753751,0.034276244789361955,4,0.034276244789361955,0,True
2025-12-16 10:19:38,ae_stl,width_to_depth,9,1,3,0.03215178244069896,0.029439965449273586,4,0.029439965449273586,0,True
2025-12-16 10:19:52,ae_stl,width_to_depth,10,1,3,0.02855656947940588,0.02668385822325945,4,0.02668385822325945,0,True
2025-12-16 10:20:06,ae_stl,width_to_depth,11,1,3,0.02639643638394773,0.025056482292711735,4,0.025056482292711735,0,True
2025-12-16 10:20:20,ae_stl,width_to_depth,12,1,3,0.024786882419985803,0.02390409130603075,4,0.02390409130603075,0,True
2025-12-16 10:20:34,ae_stl,width_to_depth,13,1,3,0.023608443221415986,0.02277569118887186,4,0.02277569118887186,0,True
2025-12-16 10:20:48,ae_stl,width_to_depth,14,1,3,0.0225605201611126,0.021858057752251626,4,0.021858057752251626,0,True
2025-12-16 10:21:03,ae_stl,width_to_depth,15,1,3,0.02159575578248636,0.02087907921522856,4,0.02087907921522856,0,True
2025-12-16 10:21:16,ae_stl,width_to_depth,16,1,3,0.02071773969906975,0.020107207261025904,4,0.020107207261025904,0,True
2025-12-16 10:21:30,ae_stl,width_to_depth,17,1,3,0.019920570670034398,0.019447039626538754,4,0.019447039626538754,0,True
2025-12-16 10:21:44,ae_stl,width_to_depth,18,1,3,0.01918079845861278,0.01862302776426077,4,0.01862302776426077,0,True
2025-12-16 10:21:58,ae_stl,width_to_depth,19,1,3,0.018529280787333846,0.018090797401964665,4,0.018090797401964665,0,True
2025-12-16 10:22:12,ae_stl,width_to_depth,20,1,3,0.017934143310412765,0.01747224200516939,4,0.01747224200516939,0,True
2025-12-16 10:22:26,ae_stl,width_to_depth,21,1,3,0.017358514035797933,0.016853023134171963,4,0.016853023134171963,0,True
2025-12-16 10:22:40,ae_stl,width_to_depth,22,1,3,0.016832542584531686,0.016393498331308366,4,0.016393498331308366,0,True
2025-12-16 10:22:54,ae_stl,width_to_depth,23,1,3,0.016326978284103625,0.01590087590739131,4,0.01590087590739131,0,True
2025-12-16 10:23:08,ae_stl,width_to_depth,24,1,3,0.01584064387928017,0.01544865695759654,4,0.01544865695759654,0,True
2025-12-16 10:23:22,ae_stl,width_to_depth,25,1,3,0.015361763166517696,0.015041491575539112,4,0.015041491575539112,0,True
2025-12-16 10:23:36,ae_stl,width_to_depth,26,1,3,0.014923231401057406,0.014501574635505676,4,0.014501574635505676,0,True
2025-12-16 10:23:50,ae_stl,width_to_depth,27,1,3,0.014514472801238298,0.014407431520521641,4,0.014407431520521641,0,True
2025-12-16 10:24:04,ae_stl,width_to_depth,28,1,3,0.014086158469912003,0.01375448377802968,4,0.01375448377802968,0,True
2025-12-16 10:24:18,ae_stl,width_to_depth,29,1,3,0.013695051258599216,0.013274414464831352,4,0.013274414464831352,0,True
2025-12-16 10:24:32,ae_stl,width_to_depth,30,1,3,0.013315251679159701,0.0130531070753932,4,0.0130531070753932,0,True
2025-12-16 10:24:46,ae_stl,width_to_depth,31,1,3,0.01295320344665511,0.012536881491541862,4,0.012536881491541862,0,True
2025-12-16 10:25:00,ae_stl,width_to_depth,32,1,3,0.012599049220708284,0.012375566270202398,4,0.012375566270202398,0,True
2025-12-16 10:25:14,ae_stl,width_to_depth,33,1,3,0.012286617695777253,0.011988008674234153,4,0.011988008674234153,0,True
2025-12-16 10:25:27,ae_stl,width_to_depth,34,1,3,0.01201681078369306,0.011765626352280378,4,0.011765626352280378,0,True
2025-12-16 10:25:42,ae_stl,width_to_depth,35,1,3,0.011767486597157338,0.011849799286574125,4,0.011765626352280378,1,False
2025-12-16 10:25:55,ae_stl,width_to_depth,36,1,3,0.011556545801630074,0.011364606488496066,4,0.011364606488496066,0,True
2025-12-16 10:26:09,ae_stl,width_to_depth,37,1,3,0.011399092586626384,0.011446504760533572,4,0.011364606488496066,1,False
2025-12-16 10:26:24,ae_stl,width_to_depth,38,1,3,0.011242748121730983,0.010948951728641987,4,0.010948951728641987,0,True
2025-12-16 10:26:38,ae_stl,width_to_depth,39,1,3,0.011105890629220416,0.011408077459782362,4,0.010948951728641987,1,False
2025-12-16 10:26:51,ae_stl,width_to_depth,40,1,3,0.01100633244707503,0.011120461765676737,4,0.010948951728641987,2,False
2025-12-16 10:27:05,ae_stl,width_to_depth,41,1,3,0.010915696716190061,0.010941968578845263,4,0.010941968578845263,0,True
2025-12-16 10:27:19,ae_stl,width_to_depth,42,1,3,0.010814397542906756,0.010795611888170242,4,0.010795611888170242,0,True
2025-12-16 10:27:33,ae_stl,width_to_depth,43,1,3,0.010731882256963714,0.01053975848481059,4,0.01053975848481059,0,True
2025-12-16 10:27:47,ae_stl,width_to_depth,44,1,3,0.010689652535471727,0.011211544834077358,4,0.01053975848481059,1,False
2025-12-16 10:28:02,ae_stl,width_to_depth,45,1,3,0.010584949103014713,0.010341530572623015,4,0.010341530572623015,0,True
2025-12-16 10:28:16,ae_stl,width_to_depth,46,1,3,0.01052614331076091,0.010287486761808396,4,0.010287486761808396,0,True
2025-12-16 10:28:29,ae_stl,width_to_depth,47,1,3,0.010486762145195495,0.010287702176719904,4,0.010287486761808396,1,False
2025-12-16 10:28:43,ae_stl,width_to_depth,48,1,3,0.01043162017595023,0.010351908579468726,4,0.010287486761808396,2,False
2025-12-16 10:28:57,ae_stl,width_to_depth,49,1,3,0.010365511608225379,0.012073578126728535,4,0.010287486761808396,3,False
2025-12-16 10:29:11,ae_stl,width_to_depth,50,1,3,0.010326954070478678,0.010117431916296483,4,0.010117431916296483,0,True
2025-12-16 10:29:25,ae_stl,width_to_depth,51,1,3,0.010287430190311914,0.010686454828828573,4,0.010117431916296483,1,False
2025-12-16 10:29:39,ae_stl,width_to_depth,52,1,3,0.010255778716369108,0.01207041135057807,4,0.010117431916296483,2,False
2025-12-16 10:29:54,ae_stl,width_to_depth,53,1,3,0.010232394084927033,0.01025300770998001,4,0.010117431916296483,3,False
2025-12-16 10:30:07,ae_stl,width_to_depth,54,1,3,0.010184905618767847,0.010449092835187912,4,0.010117431916296483,4,False
2025-12-16 10:30:21,ae_stl,width_to_depth,55,1,3,0.010160065224309537,0.010243010707199574,4,0.010117431916296483,5,False
2025-12-16 10:30:35,ae_stl,width_to_depth,56,1,3,0.010129308709028092,0.010018652025610208,4,0.010018652025610208,0,True
2025-12-16 10:30:49,ae_stl,width_to_depth,57,1,3,0.010105671287006275,0.01068635480478406,4,0.010018652025610208,1,False
2025-12-16 10:31:04,ae_stl,width_to_depth,58,1,3,0.010108743265101855,0.010023495461791754,4,0.010018652025610208,2,False
2025-12-16 10:31:18,ae_stl,width_to_depth,59,1,3,0.01006815778303214,0.012026145029813052,4,0.010018652025610208,3,False
2025-12-16 10:31:32,ae_stl,width_to_depth,60,1,3,0.010038477633233097,0.010233904793858528,4,0.010018652025610208,4,False
2025-12-16 10:31:45,ae_stl,width_to_depth,61,1,3,0.010022866560823539,0.009847791492938995,4,0.009847791492938995,0,True
2025-12-16 10:31:59,ae_stl,width_to_depth,62,1,3,0.01001860111401501,0.009943768568336963,4,0.009847791492938995,1,False
2025-12-16 10:32:13,ae_stl,width_to_depth,63,1,3,0.009983123057860543,0.009816978126764297,4,0.009816978126764297,0,True
2025-12-16 10:32:27,ae_stl,width_to_depth,64,1,3,0.00997599170924249,0.009779692720621824,4,0.009779692720621824,0,True
2025-12-16 10:32:41,ae_stl,width_to_depth,65,1,3,0.009967636645094237,0.009859556518495082,4,0.009779692720621824,1,False
2025-12-16 10:32:55,ae_stl,width_to_depth,66,1,3,0.009940768613226035,0.010829026810824871,4,0.009779692720621824,2,False
2025-12-16 10:33:09,ae_stl,width_to_depth,67,1,3,0.009934688367965546,0.009937436040490865,4,0.009779692720621824,3,False
2025-12-16 10:33:23,ae_stl,width_to_depth,68,1,3,0.009934327469884673,0.009694723784923554,4,0.009694723784923554,0,True
2025-12-16 10:33:37,ae_stl,width_to_depth,69,1,3,0.00989456509705633,0.00973768113180995,4,0.009694723784923554,1,False
2025-12-16 10:33:51,ae_stl,width_to_depth,70,1,3,0.009894114802591503,0.009661937039345503,4,0.009661937039345503,0,True
2025-12-16 10:34:05,ae_stl,width_to_depth,71,1,3,0.009880160648291085,0.00967375487089157,4,0.009661937039345503,1,False
2025-12-16 10:34:18,ae_stl,width_to_depth,72,1,3,0.009885340823199262,0.009744539670646191,4,0.009661937039345503,2,False
2025-12-16 10:34:32,ae_stl,width_to_depth,73,1,3,0.009879033927890387,0.011260793451219797,4,0.009661937039345503,3,False
2025-12-16 10:34:46,ae_stl,width_to_depth,74,1,3,0.009862033428031613,0.010447027906775475,4,0.009661937039345503,4,False
2025-12-16 10:35:00,ae_stl,width_to_depth,75,1,3,0.009849760575558652,0.009619161859154702,4,0.009619161859154702,0,True
2025-12-16 10:35:14,ae_stl,width_to_depth,76,1,3,0.009833083837293088,0.009908696729689836,4,0.009619161859154702,1,False
2025-12-16 10:35:28,ae_stl,width_to_depth,77,1,3,0.009825777749276975,0.012903271988034249,4,0.009619161859154702,2,False
2025-12-16 10:35:42,ae_stl,width_to_depth,78,1,3,0.00982640796891329,0.009659346006810666,4,0.009619161859154702,3,False
2025-12-16 10:35:56,ae_stl,width_to_depth,79,1,3,0.009821897425519472,0.0095782482996583,4,0.0095782482996583,0,True
2025-12-16 10:36:10,ae_stl,width_to_depth,80,1,3,0.009809032971547409,0.010038379579782486,4,0.0095782482996583,1,False
2025-12-16 10:36:24,ae_stl,width_to_depth,81,1,3,0.009791003984653136,0.010065906401723623,4,0.0095782482996583,2,False
2025-12-16 10:36:37,ae_stl,width_to_depth,82,1,3,0.009800016520206224,0.01127379797399044,4,0.0095782482996583,3,False
2025-12-16 10:36:51,ae_stl,width_to_depth,83,1,3,0.009801861777139658,0.009651585947722197,4,0.0095782482996583,4,False
2025-12-16 10:37:05,ae_stl,width_to_depth,84,1,3,0.00978867924475873,0.009595984313637018,4,0.0095782482996583,5,False
2025-12-16 10:37:19,ae_stl,width_to_depth,85,1,3,0.009766620499166575,0.009657689463347196,4,0.0095782482996583,6,False
2025-12-16 10:37:33,ae_stl,width_to_depth,86,1,3,0.009780858262357387,0.010463702026754618,4,0.0095782482996583,7,False
2025-12-16 10:37:46,ae_stl,width_to_depth,87,1,3,0.009796734084375203,0.009594542905688286,4,0.0095782482996583,8,False
2025-12-16 10:37:58,ae_stl,width_to_depth,88,1,3,0.009764930381524291,0.009686639998108149,4,0.0095782482996583,9,False
2025-12-16 10:38:12,ae_stl,width_to_depth,89,1,3,0.009756668110970746,0.010789161827415229,4,0.0095782482996583,10,False
2025-12-16 10:38:25,ae_stl,width_to_depth,1,2,1,0.005685617078349672,0.005464805336669087,4,0.005464805336669087,0,True
2025-12-16 10:38:37,ae_stl,width_to_depth,2,2,1,0.0056955399658446286,0.0054599749855697155,4,0.0054599749855697155,0,True
2025-12-16 10:38:50,ae_stl,width_to_depth,3,2,1,0.005684844017113474,0.005474562384188175,4,0.0054599749855697155,1,False
2025-12-16 10:39:02,ae_stl,width_to_depth,4,2,1,0.005682999987832524,0.005461282748728991,4,0.0054599749855697155,2,False
2025-12-16 10:39:15,ae_stl,width_to_depth,5,2,1,0.005676624423358589,0.005465065594762564,4,0.0054599749855697155,3,False
2025-12-16 10:39:28,ae_stl,width_to_depth,6,2,1,0.005685117265040224,0.005458893952891231,4,0.005458893952891231,0,True
2025-12-16 10:39:41,ae_stl,width_to_depth,7,2,1,0.005698563774455,0.00548445088788867,4,0.005458893952891231,1,False
2025-12-16 10:39:53,ae_stl,width_to_depth,8,2,1,0.005672091734595597,0.005476402817294002,4,0.005458893952891231,2,False
2025-12-16 10:40:06,ae_stl,width_to_depth,9,2,1,0.005706373464570127,0.005463602626696229,4,0.005458893952891231,3,False
2025-12-16 10:40:19,ae_stl,width_to_depth,10,2,1,0.005672480704643848,0.00547204720787704,4,0.005458893952891231,4,False
2025-12-16 10:40:32,ae_stl,width_to_depth,11,2,1,0.005701614612586458,0.005494283651933074,4,0.005458893952891231,5,False
2025-12-16 10:40:45,ae_stl,width_to_depth,12,2,1,0.005689763358201493,0.005476443003863097,4,0.005458893952891231,6,False
2025-12-16 10:40:58,ae_stl,width_to_depth,13,2,1,0.005681186295326122,0.005475952243432403,4,0.005458893952891231,7,False
2025-12-16 10:41:10,ae_stl,width_to_depth,14,2,1,0.005681647077753124,0.005483445664867759,4,0.005458893952891231,8,False
2025-12-16 10:41:23,ae_stl,width_to_depth,15,2,1,0.005688369813883169,0.005459385085850954,4,0.005458893952891231,9,False
2025-12-16 10:41:36,ae_stl,width_to_depth,16,2,1,0.005705344316083938,0.00548294628970325,4,0.005458893952891231,10,False
2025-12-16 10:41:49,ae_stl,width_to_depth,1,2,2,0.48252542824907735,0.32762227952480316,6,0.32762227952480316,0,True
2025-12-16 10:42:02,ae_stl,width_to_depth,2,2,2,0.26626165075735614,0.22118947207927703,6,0.22118947207927703,0,True
2025-12-16 10:42:16,ae_stl,width_to_depth,3,2,2,0.18963273106650871,0.16353553384542466,6,0.16353553384542466,0,True
2025-12-16 10:42:30,ae_stl,width_to_depth,4,2,2,0.14612375021996823,0.12731678485870362,6,0.12731678485870362,0,True
2025-12-16 10:42:44,ae_stl,width_to_depth,5,2,2,0.11451420399614355,0.09828688651323318,6,0.09828688651323318,0,True
2025-12-16 10:42:57,ae_stl,width_to_depth,6,2,2,0.08837112826718525,0.07460379973053932,6,0.07460379973053932,0,True
2025-12-16 10:43:11,ae_stl,width_to_depth,7,2,2,0.050936624788763846,0.0354719664901495,6,0.0354719664901495,0,True
2025-12-16 10:43:25,ae_stl,width_to_depth,8,2,2,0.03286504955030978,0.030391191877424718,6,0.030391191877424718,0,True
2025-12-16 10:43:38,ae_stl,width_to_depth,9,2,2,0.02945969473909248,0.027942567691206933,6,0.027942567691206933,0,True
2025-12-16 10:43:52,ae_stl,width_to_depth,10,2,2,0.02730806819586591,0.026103667356073855,6,0.026103667356073855,0,True
2025-12-16 10:44:06,ae_stl,width_to_depth,11,2,2,0.025716156296601348,0.02468388471752405,6,0.02468388471752405,0,True
2025-12-16 10:44:19,ae_stl,width_to_depth,12,2,2,0.024469385643235662,0.023608181066811083,6,0.023608181066811083,0,True
2025-12-16 10:44:33,ae_stl,width_to_depth,13,2,2,0.023448442489924757,0.0226658932864666,6,0.0226658932864666,0,True
2025-12-16 10:44:47,ae_stl,width_to_depth,14,2,2,0.02255530314604667,0.0218682324513793,6,0.0218682324513793,0,True
2025-12-16 10:45:00,ae_stl,width_to_depth,15,2,2,0.02177962131628936,0.021086520701646804,6,0.021086520701646804,0,True
2025-12-16 10:45:14,ae_stl,width_to_depth,16,2,2,0.021051836348223416,0.020400167815387248,6,0.020400167815387248,0,True
2025-12-16 10:45:28,ae_stl,width_to_depth,17,2,2,0.02036420558579266,0.01970042698085308,6,0.01970042698085308,0,True
2025-12-16 10:45:41,ae_stl,width_to_depth,18,2,2,0.01968028250319714,0.018986373394727706,6,0.018986373394727706,0,True
2025-12-16 10:45:55,ae_stl,width_to_depth,19,2,2,0.019025550160387702,0.018268260546028613,6,0.018268260546028613,0,True
2025-12-16 10:46:09,ae_stl,width_to_depth,20,2,2,0.01830844295380468,0.017506475560367107,6,0.017506475560367107,0,True
2025-12-16 10:46:23,ae_stl,width_to_depth,21,2,2,0.01752690680917691,0.016653863340616228,6,0.016653863340616228,0,True
2025-12-16 10:46:37,ae_stl,width_to_depth,22,2,2,0.016585586708970368,0.015553992893546819,6,0.015553992893546819,0,True
2025-12-16 10:46:51,ae_stl,width_to_depth,23,2,2,0.015298156872053038,0.014112072810530663,6,0.014112072810530663,0,True
2025-12-16 10:47:05,ae_stl,width_to_depth,24,2,2,0.013751075010408054,0.012581289559602738,6,0.012581289559602738,0,True
2025-12-16 10:47:19,ae_stl,width_to_depth,25,2,2,0.012163434876129031,0.011155708227306604,6,0.011155708227306604,0,True
2025-12-16 10:47:32,ae_stl,width_to_depth,26,2,2,0.010847448223185811,0.010042403265833855,6,0.010042403265833855,0,True
2025-12-16 10:47:46,ae_stl,width_to_depth,27,2,2,0.00977860094810074,0.009099258575588465,6,0.009099258575588465,0,True
2025-12-16 10:47:59,ae_stl,width_to_depth,28,2,2,0.008937795138494535,0.0083811498247087,6,0.0083811498247087,0,True
2025-12-16 10:48:13,ae_stl,width_to_depth,29,2,2,0.008404216475107452,0.007979270350188018,6,0.007979270350188018,0,True
2025-12-16 10:48:27,ae_stl,width_to_depth,30,2,2,0.008073015376629139,0.007721309550106525,6,0.007721309550106525,0,True
2025-12-16 10:48:41,ae_stl,width_to_depth,31,2,2,0.007730421403803947,0.007191194500774145,6,0.007191194500774145,0,True
2025-12-16 10:48:55,ae_stl,width_to_depth,32,2,2,0.007154864666517824,0.006747018033638597,6,0.006747018033638597,0,True
2025-12-16 10:49:09,ae_stl,width_to_depth,33,2,2,0.006837187049148435,0.00650884066708386,6,0.00650884066708386,0,True
2025-12-16 10:49:22,ae_stl,width_to_depth,34,2,2,0.006665872277649628,0.006367299519479275,6,0.006367299519479275,0,True
2025-12-16 10:49:36,ae_stl,width_to_depth,35,2,2,0.006536430038977414,0.0062725144438445565,6,0.0062725144438445565,0,True
2025-12-16 10:49:50,ae_stl,width_to_depth,36,2,2,0.006465933629607951,0.0061996372416615484,6,0.0061996372416615484,0,True
2025-12-16 10:50:03,ae_stl,width_to_depth,37,2,2,0.006389215064700693,0.006133388727903366,6,0.006133388727903366,0,True
2025-12-16 10:50:17,ae_stl,width_to_depth,38,2,2,0.006334381458476524,0.006093178037554025,6,0.006093178037554025,0,True
2025-12-16 10:50:31,ae_stl,width_to_depth,39,2,2,0.006280605146788399,0.006038871593773365,6,0.006038871593773365,0,True
2025-12-16 10:50:45,ae_stl,width_to_depth,40,2,2,0.00623871987177567,0.005992508959025145,6,0.005992508959025145,0,True
2025-12-16 10:50:59,ae_stl,width_to_depth,41,2,2,0.006210887455381453,0.005979691026732325,6,0.005979691026732325,0,True
2025-12-16 10:51:12,ae_stl,width_to_depth,42,2,2,0.006176067907786505,0.005924830259755254,6,0.005924830259755254,0,True
2025-12-16 10:51:26,ae_stl,width_to_depth,43,2,2,0.006133695180654864,0.005940392520278693,6,0.005924830259755254,1,False
2025-12-16 10:51:39,ae_stl,width_to_depth,44,2,2,0.006101943250872533,0.0059066001325845715,6,0.0059066001325845715,0,True
2025-12-16 10:51:53,ae_stl,width_to_depth,45,2,2,0.006068204587791115,0.005837229173630476,6,0.005837229173630476,0,True
2025-12-16 10:52:07,ae_stl,width_to_depth,46,2,2,0.00607012421824038,0.0058189417701214555,6,0.0058189417701214555,0,True
2025-12-16 10:52:20,ae_stl,width_to_depth,47,2,2,0.006043317558413202,0.005792514141649008,6,0.005792514141649008,0,True
2025-12-16 10:52:34,ae_stl,width_to_depth,48,2,2,0.006013074344743721,0.005810306640341878,6,0.005792514141649008,1,False
2025-12-16 10:52:47,ae_stl,width_to_depth,49,2,2,0.005974932536694475,0.005756591632962227,6,0.005756591632962227,0,True
2025-12-16 10:53:01,ae_stl,width_to_depth,50,2,2,0.005969240504782647,0.005738412216305733,6,0.005738412216305733,0,True
2025-12-16 10:53:15,ae_stl,width_to_depth,51,2,2,0.005956425463823093,0.005725981900468469,6,0.005725981900468469,0,True
2025-12-16 10:53:28,ae_stl,width_to_depth,52,2,2,0.005948453019796448,0.005732392799109221,6,0.005725981900468469,1,False
2025-12-16 10:53:42,ae_stl,width_to_depth,53,2,2,0.0059373448973267596,0.005785173922777176,6,0.005725981900468469,2,False
2025-12-16 10:53:57,ae_stl,width_to_depth,54,2,2,0.005914846625687046,0.005702900886535645,6,0.005702900886535645,0,True
2025-12-16 10:54:10,ae_stl,width_to_depth,55,2,2,0.005933939087712629,0.005807371623814106,6,0.005702900886535645,1,False
2025-12-16 10:54:24,ae_stl,width_to_depth,56,2,2,0.005893218442162668,0.005661486973986029,6,0.005661486973986029,0,True
2025-12-16 10:54:38,ae_stl,width_to_depth,57,2,2,0.005878888790241696,0.005658617615699768,6,0.005658617615699768,0,True
