timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 05:59:56,representation_ae_alt_depth,ae_alt_depth,234,1,2,0.9482570750886055,0.9486890225816217,representation,ae_alt_depth,cand_001_d2_w1,9,0.9486890225816217,234,0,True,0.619919967298466,0.6198172148500026,,
2026-05-18 05:59:59,representation_ae_alt_depth,ae_alt_depth,235,1,2,0.9479968213231774,0.9484714261359212,representation,ae_alt_depth,cand_001_d2_w1,9,0.9484714261359212,235,0,True,0.619943632882253,0.6199721175194919,,0.6513829366103854
2026-05-18 06:00:02,representation_ae_alt_depth,ae_alt_depth,236,1,2,0.9478333025677669,0.9482433375513136,representation,ae_alt_depth,cand_001_d2_w1,9,0.9482433375513136,236,0,True,0.6203222822228437,0.6202302886353075,,
2026-05-18 06:00:04,representation_ae_alt_depth,ae_alt_depth,237,1,2,0.9476469434853385,0.9480421576688126,representation,ae_alt_depth,cand_001_d2_w1,9,0.9480421576688126,237,0,True,0.6205739979776683,0.6199032718886077,,
2026-05-18 06:00:06,representation_ae_alt_depth,ae_alt_depth,238,1,2,0.9473537324081741,0.9478206563222835,representation,ae_alt_depth,cand_001_d2_w1,9,0.9478206563222835,238,0,True,0.6204685785589811,0.6203335570816337,,
2026-05-18 06:00:09,representation_ae_alt_depth,ae_alt_depth,239,1,2,0.9471714625139352,0.9476589537487984,representation,ae_alt_depth,cand_001_d2_w1,9,0.9476589537487984,239,0,True,0.6203480992233386,0.62093595635187,,
2026-05-18 06:00:12,representation_ae_alt_depth,ae_alt_depth,240,1,2,0.9470476639098692,0.9474461866345119,representation,ae_alt_depth,cand_001_d2_w1,9,0.9474461866345119,240,0,True,0.6207332028140531,0.6207122080514965,,0.681502900122201
2026-05-18 06:00:14,representation_ae_alt_depth,ae_alt_depth,241,1,2,0.9468218030108557,0.9473372531165761,representation,ae_alt_depth,cand_001_d2_w1,9,0.9473372531165761,241,0,True,0.6206105720617027,0.6206605738283334,,
2026-05-18 06:00:16,representation_ae_alt_depth,ae_alt_depth,242,1,2,0.9466305376461032,0.947169775489981,representation,ae_alt_depth,cand_001_d2_w1,9,0.947169775489981,242,0,True,0.6206342376454895,0.6206433624206124,,
2026-05-18 06:00:19,representation_ae_alt_depth,ae_alt_depth,243,1,2,0.946513110189583,0.9470915622855708,representation,ae_alt_depth,cand_001_d2_w1,9,0.947169775489981,242,1,False,0.6207891396484585,0.6199721175194919,,
2026-05-18 06:00:21,representation_ae_alt_depth,ae_alt_depth,244,1,2,0.9463208985386123,0.9468358445193393,representation,ae_alt_depth,cand_001_d2_w1,9,0.9468358445193393,244,0,True,0.6208364708160323,0.6208154764978228,,
2026-05-18 06:00:24,representation_ae_alt_depth,ae_alt_depth,245,1,2,0.9461586036597699,0.9467385601429859,representation,ae_alt_depth,cand_001_d2_w1,9,0.9468358445193393,244,1,False,0.6205481809771735,0.6208498993132648,,0.6518992788420165
2026-05-18 06:00:27,representation_ae_alt_depth,ae_alt_depth,246,1,2,0.9460803980958746,0.9465949388484397,representation,ae_alt_depth,cand_001_d2_w1,9,0.9465949388484397,246,0,True,0.6209375874013038,0.6211080704290804,,
2026-05-18 06:00:29,representation_ae_alt_depth,ae_alt_depth,247,1,2,0.9458786296799857,0.946482602424485,representation,ae_alt_depth,cand_001_d2_w1,9,0.946482602424485,247,0,True,0.6209225274843484,0.6205917281974492,,
2026-05-18 06:00:31,representation_ae_alt_depth,ae_alt_depth,248,1,2,0.9457701575504477,0.9463200761495044,representation,ae_alt_depth,cand_001_d2_w1,9,0.9463200761495044,248,0,True,0.6211634861556334,0.6215383556221064,,
2026-05-18 06:00:34,representation_ae_alt_depth,ae_alt_depth,249,1,2,0.9455799122267142,0.9461942249137549,representation,ae_alt_depth,cand_001_d2_w1,9,0.9461942249137549,249,0,True,0.6212882683246919,0.6214522985835012,,
2026-05-18 06:00:37,representation_ae_alt_depth,ae_alt_depth,250,1,2,0.9454459203535763,0.9460870150729765,representation,ae_alt_depth,cand_001_d2_w1,9,0.9460870150729765,250,0,True,0.6210430068199909,0.6209875905750332,,0.662191700659197
2026-05-18 06:00:39,representation_ae_alt_depth,ae_alt_depth,251,1,2,0.9453403122199746,0.9460142590815315,representation,ae_alt_depth,cand_001_d2_w1,9,0.9460870150729765,250,1,False,0.6210430068199909,0.6215383556221064,,
2026-05-18 06:00:41,representation_ae_alt_depth,ae_alt_depth,252,1,2,0.9452937613937787,0.9459104340030611,representation,ae_alt_depth,cand_001_d2_w1,9,0.9459104340030611,252,0,True,0.6214345646608291,0.6201442315967023,,
2026-05-18 06:00:44,representation_ae_alt_depth,ae_alt_depth,253,1,2,0.9450887127101725,0.9457702481821152,representation,ae_alt_depth,cand_001_d2_w1,9,0.9457702481821152,253,0,True,0.6214152019104581,0.6220030636305743,,
2026-05-18 06:00:46,representation_ae_alt_depth,ae_alt_depth,254,1,2,0.9449954829621019,0.9456580460735308,representation,ae_alt_depth,cand_001_d2_w1,9,0.9456580460735308,254,0,True,0.6212430885738258,0.6214350871757801,,
2026-05-18 06:00:49,representation_ae_alt_depth,ae_alt_depth,255,1,2,0.9448999448558226,0.9456042303107256,representation,ae_alt_depth,cand_001_d2_w1,9,0.9456580460735308,254,1,False,0.6212710569910286,0.621848160961085,,0.6046195418323265
2026-05-18 06:00:52,representation_ae_alt_depth,ae_alt_depth,256,1,2,0.9448192487231107,0.9455422938143936,representation,ae_alt_depth,cand_001_d2_w1,9,0.9455422938143936,256,0,True,0.6215012585787741,0.6217793153302008,,
2026-05-18 06:00:54,representation_ae_alt_depth,ae_alt_depth,257,1,2,0.9447249313147245,0.9453954025237433,representation,ae_alt_depth,cand_001_d2_w1,9,0.9453954025237433,257,0,True,0.6214582302446161,0.6215899898452695,,
2026-05-18 06:00:56,representation_ae_alt_depth,ae_alt_depth,258,1,2,0.9446227731429983,0.9453011441943966,representation,ae_alt_depth,cand_001_d2_w1,9,0.9453954025237433,257,1,False,0.6211053979045201,0.6211597046522435,,
2026-05-18 06:00:58,representation_ae_alt_depth,ae_alt_depth,259,1,2,0.9445395065370585,0.9452717194932497,representation,ae_alt_depth,cand_001_d2_w1,9,0.9452717194932497,259,0,True,0.6213678707428842,0.6224333488236002,,
2026-05-18 06:01:02,representation_ae_alt_depth,ae_alt_depth,260,1,2,0.9444553246145412,0.9451650027334111,representation,ae_alt_depth,cand_001_d2_w1,9,0.9451650027334111,260,0,True,0.6215098642456057,0.6216244126607116,,0.5949983649162665
2026-05-18 06:01:04,representation_ae_alt_depth,ae_alt_depth,261,1,2,0.9443871768626132,0.9450878854230916,representation,ae_alt_depth,cand_001_d2_w1,9,0.9451650027334111,260,1,False,0.6216604634151589,0.6217621039224798,,
2026-05-18 06:01:06,representation_ae_alt_depth,ae_alt_depth,262,1,2,0.9442900269834426,0.9450339594038503,representation,ae_alt_depth,cand_001_d2_w1,9,0.9450339594038503,262,0,True,0.6214087476603344,0.6215555670298274,,
2026-05-18 06:01:09,representation_ae_alt_depth,ae_alt_depth,263,1,2,0.9442010634306727,0.9449021243474169,representation,ae_alt_depth,cand_001_d2_w1,9,0.9449021243474169,263,0,True,0.6214517759944924,0.6219858522228533,,
2026-05-18 06:01:11,representation_ae_alt_depth,ae_alt_depth,264,1,2,0.9441412661521387,0.94490860576086,representation,ae_alt_depth,cand_001_d2_w1,9,0.9449021243474169,263,1,False,0.6214431703276607,0.6216760468838747,,
2026-05-18 06:01:14,representation_ae_alt_depth,ae_alt_depth,265,1,2,0.944066884141122,0.9448455765752858,representation,ae_alt_depth,cand_001_d2_w1,9,0.9449021243474169,263,2,False,0.6216905832490696,0.6219342179996902,,0.657613466205401
2026-05-18 06:01:17,representation_ae_alt_depth,ae_alt_depth,266,1,2,0.9440620026670304,0.9447724949285431,representation,ae_alt_depth,cand_001_d2_w1,9,0.9447724949285431,266,0,True,0.6216195864977088,0.621383452952617,,
2026-05-18 06:01:19,representation_ae_alt_depth,ae_alt_depth,267,1,2,0.9439667742769032,0.9446954846995618,representation,ae_alt_depth,cand_001_d2_w1,9,0.9447724949285431,266,1,False,0.6218261225016674,0.6220030636305743,,
2026-05-18 06:01:21,representation_ae_alt_depth,ae_alt_depth,268,1,2,0.9438500661734667,0.9446694314540355,representation,ae_alt_depth,cand_001_d2_w1,9,0.9446694314540355,268,0,True,0.62198747875476,0.6219514294074112,,
2026-05-18 06:01:24,representation_ae_alt_depth,ae_alt_depth,269,1,2,0.9438385032175873,0.9445693448879159,representation,ae_alt_depth,cand_001_d2_w1,9,0.9445693448879159,269,0,True,0.62167982616553,0.6220719092614585,,
2026-05-18 06:01:27,representation_ae_alt_depth,ae_alt_depth,270,1,2,0.9437511431458141,0.944513813450842,representation,ae_alt_depth,cand_001_d2_w1,9,0.9445693448879159,269,1,False,0.6216238893311246,0.6217104696993168,,0.6803669472126125
2026-05-18 06:01:29,representation_ae_alt_depth,ae_alt_depth,271,1,2,0.9437143579427717,0.9445133745927814,representation,ae_alt_depth,cand_001_d2_w1,9,0.9445693448879159,269,2,False,0.6214969557453583,0.622295657561832,,
2026-05-18 06:01:31,representation_ae_alt_depth,ae_alt_depth,272,1,2,0.9436095152145711,0.9444034782989232,representation,ae_alt_depth,cand_001_d2_w1,9,0.9444034782989232,272,0,True,0.6219509046707257,0.6215555670298274,,
2026-05-18 06:01:33,representation_ae_alt_depth,ae_alt_depth,273,1,2,0.943577536008118,0.9443796603624793,representation,ae_alt_depth,cand_001_d2_w1,9,0.9444034782989232,272,1,False,0.6211699404057572,0.6220719092614585,,
2026-05-18 06:01:36,representation_ae_alt_depth,ae_alt_depth,274,1,2,0.9435079573594991,0.9443187445642715,representation,ae_alt_depth,cand_001_d2_w1,9,0.9444034782989232,272,2,False,0.62198747875476,0.6223300803772741,,
2026-05-18 06:01:39,representation_ae_alt_depth,ae_alt_depth,275,1,2,0.9434864203053958,0.9442527295954225,representation,ae_alt_depth,cand_001_d2_w1,9,0.9442527295954225,275,0,True,0.6221961661754265,0.6219170065919691,,0.5964269117571126
2026-05-18 06:01:41,representation_ae_alt_depth,ae_alt_depth,276,1,2,0.9434180976150343,0.9442074501870005,representation,ae_alt_depth,cand_001_d2_w1,9,0.9442527295954225,275,1,False,0.6212559970740733,0.6217793153302008,,
2026-05-18 06:01:43,representation_ae_alt_depth,ae_alt_depth,277,1,2,0.9433863535258931,0.9441935329235691,representation,ae_alt_depth,cand_001_d2_w1,9,0.9442527295954225,275,2,False,0.6217981540844646,0.6221579663000637,,
2026-05-18 06:01:46,representation_ae_alt_depth,ae_alt_depth,278,1,2,0.9433415362234845,0.9441522888237694,representation,ae_alt_depth,cand_001_d2_w1,9,0.9441522888237694,278,0,True,0.6218583937522859,0.6217276811070378,,
2026-05-18 06:01:48,representation_ae_alt_depth,ae_alt_depth,279,1,2,0.9433068712320711,0.9441503613925128,representation,ae_alt_depth,cand_001_d2_w1,9,0.9441522888237694,278,1,False,0.6219681160043888,0.6221407548923427,,
2026-05-18 06:01:51,representation_ae_alt_depth,ae_alt_depth,280,1,2,0.9432248661679724,0.944080296810173,representation,ae_alt_depth,cand_001_d2_w1,9,0.9441522888237694,278,2,False,0.6220262042555023,0.6223300803772741,,0.6238791070721674
2026-05-18 06:01:53,representation_ae_alt_depth,ae_alt_depth,281,1,2,0.9431801878847642,0.9440244089629498,representation,ae_alt_depth,cand_001_d2_w1,9,0.9440244089629498,281,0,True,0.6215571954131796,0.6218997951842481,,
2026-05-18 06:01:55,representation_ae_alt_depth,ae_alt_depth,282,1,2,0.9431322564087432,0.9439530617384301,representation,ae_alt_depth,cand_001_d2_w1,9,0.9440244089629498,281,1,False,0.6221746520083475,0.6218137381456429,,
2026-05-18 06:01:58,representation_ae_alt_depth,ae_alt_depth,283,1,2,0.9431317347644239,0.9440022935520727,representation,ae_alt_depth,cand_001_d2_w1,9,0.9440244089629498,281,2,False,0.6214108990770423,0.6218997951842481,,
2026-05-18 06:02:00,representation_ae_alt_depth,ae_alt_depth,284,1,2,0.9430381289871006,0.943914148867478,representation,ae_alt_depth,cand_001_d2_w1,9,0.943914148867478,284,0,True,0.6214496245777845,0.6221579663000637,,
2026-05-18 06:02:03,representation_ae_alt_depth,ae_alt_depth,285,1,2,0.9429966388738996,0.9438501067096806,representation,ae_alt_depth,cand_001_d2_w1,9,0.943914148867478,284,1,False,0.6222112260923819,0.6221407548923427,,0.652105815734669
2026-05-18 06:02:05,representation_ae_alt_depth,ae_alt_depth,286,1,2,0.9429663696663713,0.9438609494122475,representation,ae_alt_depth,cand_001_d2_w1,9,0.943914148867478,284,2,False,0.6217744885006777,0.6219342179996902,,
2026-05-18 06:02:07,representation_ae_alt_depth,ae_alt_depth,287,1,2,0.9429550966144247,0.9438675704151092,representation,ae_alt_depth,cand_001_d2_w1,9,0.943914148867478,284,3,False,0.6217271573331038,0.6221751777077847,,
2026-05-18 06:02:09,representation_ae_alt_depth,ae_alt_depth,288,1,2,0.9429189919007143,0.9437435174092572,representation,ae_alt_depth,cand_001_d2_w1,9,0.9437435174092572,288,0,True,0.6222542544265399,0.6221751777077847,,
2026-05-18 06:02:11,representation_ae_alt_depth,ae_alt_depth,289,1,2,0.9428996186730774,0.94372713810191,representation,ae_alt_depth,cand_001_d2_w1,9,0.9437435174092572,288,1,False,0.6215528925797638,0.6212457616908487,,
2026-05-18 06:02:14,representation_ae_alt_depth,ae_alt_depth,290,1,2,0.9428267918681809,0.943697252195962,representation,ae_alt_depth,cand_001_d2_w1,9,0.9437435174092572,288,2,False,0.6213657193261762,0.6223989260081582,,0.6788007091099981
2026-05-18 06:02:17,representation_ae_alt_depth,ae_alt_depth,291,1,2,0.9427885287630919,0.9436783026964459,representation,ae_alt_depth,cand_001_d2_w1,9,0.9437435174092572,288,3,False,0.6222757685936189,0.6222096005232268,,
2026-05-18 06:02:19,representation_ae_alt_depth,ae_alt_depth,292,1,2,0.9427265854944745,0.9436693532346122,representation,ae_alt_depth,cand_001_d2_w1,9,0.9437435174092572,288,4,False,0.6220477184225812,0.6220374864460164,,
2026-05-18 06:02:21,representation_ae_alt_depth,ae_alt_depth,293,1,2,0.942751777469336,0.943610038422436,representation,ae_alt_depth,cand_001_d2_w1,9,0.943610038422436,293,0,True,0.6217207030829801,0.6220719092614585,,
2026-05-18 06:02:23,representation_ae_alt_depth,ae_alt_depth,294,1,2,0.942708127997356,0.9435300653314134,representation,ae_alt_depth,cand_001_d2_w1,9,0.943610038422436,293,1,False,0.6221488350078527,0.6218137381456429,,
2026-05-18 06:02:27,representation_ae_alt_depth,ae_alt_depth,295,1,2,0.9427019316020473,0.9435674809625363,representation,ae_alt_depth,cand_001_d2_w1,9,0.943610038422436,293,2,False,0.6218454852520384,0.6215727784375484,,0.6254797679902239
2026-05-18 06:02:29,representation_ae_alt_depth,ae_alt_depth,296,1,2,0.9426648939990261,0.9435269300579538,representation,ae_alt_depth,cand_001_d2_w1,9,0.943610038422436,293,3,False,0.6215571954131796,0.621848160961085,,
2026-05-18 06:02:31,representation_ae_alt_depth,ae_alt_depth,297,1,2,0.9425888884062662,0.9435138805185739,representation,ae_alt_depth,cand_001_d2_w1,9,0.943610038422436,293,4,False,0.6224435790968352,0.6220546978537375,,
2026-05-18 06:02:33,representation_ae_alt_depth,ae_alt_depth,298,1,2,0.9426076881169622,0.943482736354584,representation,ae_alt_depth,cand_001_d2_w1,9,0.943482736354584,298,0,True,0.6216023751640455,0.6218137381456429,,
2026-05-18 06:02:36,representation_ae_alt_depth,ae_alt_depth,299,1,2,0.9425650558481733,0.9434638812934627,representation,ae_alt_depth,cand_001_d2_w1,9,0.943482736354584,298,1,False,0.6220046900884232,0.6221063320769006,,
2026-05-18 06:02:39,representation_ae_alt_depth,ae_alt_depth,300,1,2,0.9425194822847606,0.943414988904477,representation,ae_alt_depth,cand_001_d2_w1,9,0.943482736354584,298,2,False,0.6221488350078527,0.6220030636305743,,0.6530008089361629
2026-05-18 06:02:41,representation_ae_alt_depth,ae_alt_depth,301,1,2,0.9425121452095858,0.9434067853362821,representation,ae_alt_depth,cand_001_d2_w1,9,0.943482736354584,298,3,False,0.6219229362535229,0.6217621039224798,,
2026-05-18 06:02:44,representation_ae_alt_depth,ae_alt_depth,302,1,2,0.9425130390281744,0.9433928961193797,representation,ae_alt_depth,cand_001_d2_w1,9,0.943482736354584,298,4,False,0.621944450420602,0.62226123474639,,
2026-05-18 06:02:46,representation_ae_alt_depth,ae_alt_depth,303,1,2,0.942497111530164,0.943279300498703,representation,ae_alt_depth,cand_001_d2_w1,9,0.943279300498703,303,0,True,0.6221294722574815,0.6217965267379219,,
2026-05-18 06:02:48,representation_ae_alt_depth,ae_alt_depth,304,1,2,0.9424231243016595,0.9433605436966798,representation,ae_alt_depth,cand_001_d2_w1,9,0.943279300498703,303,1,False,0.6222413459262924,0.621848160961085,,
2026-05-18 06:02:51,representation_ae_alt_depth,ae_alt_depth,305,1,2,0.9423984713037956,0.9433402532275594,representation,ae_alt_depth,cand_001_d2_w1,9,0.943279300498703,303,2,False,0.6216819775822379,0.6221235434846216,,0.6520713929192269
2026-05-18 06:02:54,representation_ae_alt_depth,ae_alt_depth,306,1,2,0.9423935824769983,0.943251022501424,representation,ae_alt_depth,cand_001_d2_w1,9,0.943279300498703,303,3,False,0.6220735354230761,0.6217621039224798,,
2026-05-18 06:02:56,representation_ae_alt_depth,ae_alt_depth,307,1,2,0.9423710469678338,0.9433021161577213,representation,ae_alt_depth,cand_001_d2_w1,9,0.943279300498703,303,4,False,0.6217486715001829,0.6221751777077847,,
2026-05-18 06:02:58,representation_ae_alt_depth,ae_alt_depth,308,1,2,0.9423250097949006,0.9432484094038824,representation,ae_alt_depth,cand_001_d2_w1,9,0.943279300498703,303,5,False,0.6220348099223338,0.6219858522228533,,
