timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 05:42:27,representation_ae_alt_depth,ae_alt_depth,233,1,1,0.9816086939135162,0.9841466132772702,representation,ae_alt_depth,cand_000_d1_w1,8,0.9841466132772702,233,0,True,0.5968266603558443,0.5978554585979587,,
2026-05-18 05:42:29,representation_ae_alt_depth,ae_alt_depth,234,1,1,0.981469624392232,0.9840543280636611,representation,ae_alt_depth,cand_000_d1_w1,8,0.9841466132772702,233,1,False,0.5975688991200706,0.5983890122373109,,
2026-05-18 05:42:32,representation_ae_alt_depth,ae_alt_depth,235,1,1,0.9813745878090078,0.9839277063993306,representation,ae_alt_depth,cand_000_d1_w1,8,0.9839277063993306,235,0,True,0.5975194165357888,0.5978898814134008,,0.6367016058243403
2026-05-18 05:42:35,representation_ae_alt_depth,ae_alt_depth,236,1,1,0.981270761948537,0.9837928159444423,representation,ae_alt_depth,cand_000_d1_w1,8,0.9837928159444423,236,0,True,0.5963813170973086,0.5978554585979587,,
2026-05-18 05:42:37,representation_ae_alt_depth,ae_alt_depth,237,1,1,0.9811660234356873,0.9837235975498583,representation,ae_alt_depth,cand_000_d1_w1,8,0.9837928159444423,236,1,False,0.5973021234482907,0.598922565876663,,
2026-05-18 05:42:40,representation_ae_alt_depth,ae_alt_depth,238,1,1,0.9810883706991337,0.9836364604967563,representation,ae_alt_depth,cand_000_d1_w1,8,0.9836364604967563,238,0,True,0.597164432778985,0.5989742000998262,,
2026-05-18 05:42:42,representation_ae_alt_depth,ae_alt_depth,239,1,1,0.9809619926974931,0.9834951626846391,representation,ae_alt_depth,cand_000_d1_w1,8,0.9834951626846391,239,0,True,0.5979174286267507,0.5984750692759161,,
2026-05-18 05:42:45,representation_ae_alt_depth,ae_alt_depth,240,1,1,0.9808224638174031,0.9833606922023893,representation,ae_alt_depth,cand_000_d1_w1,8,0.9833606922023893,240,0,True,0.5970998902777479,0.597975938452006,,0.6358066126228464
2026-05-18 05:42:48,representation_ae_alt_depth,ae_alt_depth,241,1,1,0.9807429482867561,0.983273549756237,representation,ae_alt_depth,cand_000_d1_w1,8,0.9833606922023893,240,1,False,0.5968675372732944,0.5986471833531265,,
2026-05-18 05:42:50,representation_ae_alt_depth,ae_alt_depth,242,1,1,0.9806132848172356,0.9831659637684071,representation,ae_alt_depth,cand_000_d1_w1,8,0.9831659637684071,242,0,True,0.5976829242055893,0.5984922806836371,,
2026-05-18 05:42:53,representation_ae_alt_depth,ae_alt_depth,243,1,1,0.980514472471283,0.9830560066429519,representation,ae_alt_depth,cand_000_d1_w1,8,0.9830560066429519,243,0,True,0.5971601299455691,0.5986299719454055,,
2026-05-18 05:42:55,representation_ae_alt_depth,ae_alt_depth,244,1,1,0.9804386951817141,0.9829199903475143,representation,ae_alt_depth,cand_000_d1_w1,8,0.9829199903475143,244,0,True,0.5975516877864073,0.5987160289840106,,
2026-05-18 05:42:58,representation_ae_alt_depth,ae_alt_depth,245,1,1,0.980319644292459,0.9828486280558973,representation,ae_alt_depth,cand_000_d1_w1,8,0.9829199903475143,244,1,False,0.5972978206148749,0.5989742000998262,,0.637441696356345
2026-05-18 05:43:01,representation_ae_alt_depth,ae_alt_depth,246,1,1,0.9802180507761618,0.9827625690988968,representation,ae_alt_depth,cand_000_d1_w1,8,0.9827625690988968,246,0,True,0.5980465136292249,0.5991291027693155,,
2026-05-18 05:43:03,representation_ae_alt_depth,ae_alt_depth,247,1,1,0.9801122622062036,0.9826440995497575,representation,ae_alt_depth,cand_000_d1_w1,8,0.9826440995497575,247,0,True,0.5984789483875131,0.5989397772843841,,
2026-05-18 05:43:05,representation_ae_alt_depth,ae_alt_depth,248,1,1,0.9800367038094703,0.9825505671894113,representation,ae_alt_depth,cand_000_d1_w1,8,0.9826440995497575,247,1,False,0.5972031582797273,0.5982513209755426,,
2026-05-18 05:43:08,representation_ae_alt_depth,ae_alt_depth,249,1,1,0.9799072982586255,0.9824282614364613,representation,ae_alt_depth,cand_000_d1_w1,8,0.9824282614364613,249,0,True,0.5978120092080635,0.5993184282542469,,
2026-05-18 05:43:11,representation_ae_alt_depth,ae_alt_depth,250,1,1,0.9797936522925527,0.9823025937439523,representation,ae_alt_depth,cand_000_d1_w1,8,0.9823025937439523,250,0,True,0.5981347217142489,0.598922565876663,,0.6367704514552245
2026-05-18 05:43:13,representation_ae_alt_depth,ae_alt_depth,251,1,1,0.9796887188141293,0.9822392815314657,representation,ae_alt_depth,cand_000_d1_w1,8,0.9823025937439523,250,1,False,0.5985391880553345,0.5987848746148947,,
2026-05-18 05:43:16,representation_ae_alt_depth,ae_alt_depth,252,1,1,0.9795908584692903,0.9821337467442178,representation,ae_alt_depth,cand_000_d1_w1,8,0.9821337467442178,252,0,True,0.5988984746455541,0.5988192974303368,,
2026-05-18 05:43:18,representation_ae_alt_depth,ae_alt_depth,253,1,1,0.9795152542992777,0.9820109262047626,representation,ae_alt_depth,cand_000_d1_w1,8,0.9820109262047626,253,0,True,0.5980551192960565,0.598457857868195,,
2026-05-18 05:43:21,representation_ae_alt_depth,ae_alt_depth,254,1,1,0.9794109371632215,0.9819340731139002,representation,ae_alt_depth,cand_000_d1_w1,8,0.9820109262047626,253,1,False,0.5981110561304619,0.5995249651468993,,
2026-05-18 05:43:24,representation_ae_alt_depth,ae_alt_depth,255,1,1,0.9793453792663858,0.9818340628516975,representation,ae_alt_depth,cand_000_d1_w1,8,0.9818340628516975,255,0,True,0.5981175103805856,0.5981652639369374,,0.6361852635927092
2026-05-18 05:43:26,representation_ae_alt_depth,ae_alt_depth,256,1,1,0.9792220734908241,0.9817093092314654,representation,ae_alt_depth,cand_000_d1_w1,8,0.9817093092314654,256,0,True,0.5982487467997677,0.5993184282542469,,
2026-05-18 05:43:28,representation_ae_alt_depth,ae_alt_depth,257,1,1,0.9791062432618204,0.9816026180252676,representation,ae_alt_depth,cand_000_d1_w1,8,0.9816026180252676,257,0,True,0.5984918568877606,0.5983890122373109,,
2026-05-18 05:43:31,representation_ae_alt_depth,ae_alt_depth,258,1,1,0.9790493126508586,0.9814871585655741,representation,ae_alt_depth,cand_000_d1_w1,8,0.9814871585655741,258,0,True,0.597648501538263,0.5980275726751692,,
2026-05-18 05:43:33,representation_ae_alt_depth,ae_alt_depth,259,1,1,0.9789319365065755,0.9814508851377839,representation,ae_alt_depth,cand_000_d1_w1,8,0.9814871585655741,258,1,False,0.5978034035412318,0.5994905423314573,,
2026-05-18 05:43:36,representation_ae_alt_depth,ae_alt_depth,260,1,1,0.9788677983795293,0.981376849679257,representation,ae_alt_depth,cand_000_d1_w1,8,0.981376849679257,260,0,True,0.5993782405714163,0.5998864047090412,,0.6359959381077779
2026-05-18 05:43:38,representation_ae_alt_depth,ae_alt_depth,261,1,1,0.9787668656039491,0.9812974395931441,representation,ae_alt_depth,cand_000_d1_w1,8,0.981376849679257,260,1,False,0.5977883436242766,0.6004199583483933,,
2026-05-18 05:43:41,representation_ae_alt_depth,ae_alt_depth,262,1,1,0.9786752676276983,0.9811629189535771,representation,ae_alt_depth,cand_000_d1_w1,8,0.9811629189535771,262,0,True,0.5992513069856501,0.5992151598079207,,
2026-05-18 05:43:43,representation_ae_alt_depth,ae_alt_depth,263,1,1,0.978554069346501,0.9810766057691891,representation,ae_alt_depth,cand_000_d1_w1,8,0.9811629189535771,262,1,False,0.5983003808007573,0.6001617872325777,,
2026-05-18 05:43:46,representation_ae_alt_depth,ae_alt_depth,264,1,1,0.9785096186163124,0.9809561559508518,representation,ae_alt_depth,cand_000_d1_w1,8,0.9809561559508518,264,0,True,0.5983670747187023,0.5995938107777835,,
2026-05-18 05:43:49,representation_ae_alt_depth,ae_alt_depth,265,1,1,0.9783772008982397,0.9809087412822792,representation,ae_alt_depth,cand_000_d1_w1,8,0.9809561559508518,264,1,False,0.5982595038833072,0.6001962100480198,,0.6368565084938297
2026-05-18 05:43:51,representation_ae_alt_depth,ae_alt_depth,266,1,1,0.9782971555242204,0.9807979450425097,representation,ae_alt_depth,cand_000_d1_w1,8,0.9807979450425097,266,0,True,0.5987134528086745,0.5997315020395518,,
2026-05-18 05:43:54,representation_ae_alt_depth,ae_alt_depth,267,1,1,0.9781939987976666,0.9807144806135998,representation,ae_alt_depth,cand_000_d1_w1,8,0.9807979450425097,266,1,False,0.5988963232288462,0.5998347704858781,,
2026-05-18 05:43:56,representation_ae_alt_depth,ae_alt_depth,268,1,1,0.9781313325892483,0.9805764479400455,representation,ae_alt_depth,cand_000_d1_w1,8,0.9805764479400455,268,0,True,0.598876960478475,0.6000068845630884,,
2026-05-18 05:43:59,representation_ae_alt_depth,ae_alt_depth,269,1,1,0.9780295344082384,0.9805217921724624,representation,ae_alt_depth,cand_000_d1_w1,8,0.9805764479400455,268,1,False,0.598922140229341,0.5999552503399253,,
2026-05-18 05:44:02,representation_ae_alt_depth,ae_alt_depth,270,1,1,0.97795598893067,0.9803853143039327,representation,ae_alt_depth,cand_000_d1_w1,8,0.9803853143039327,270,0,True,0.5988877175620145,0.5988020860226158,,0.6531212887902101
2026-05-18 05:44:04,representation_ae_alt_depth,ae_alt_depth,271,1,1,0.9778488843041072,0.980346427650366,representation,ae_alt_depth,cand_000_d1_w1,8,0.9803853143039327,270,1,False,0.5988597491448119,0.6007125522796509,,
2026-05-18 05:44:06,representation_ae_alt_depth,ae_alt_depth,272,1,1,0.9777763844970038,0.9801686569506924,representation,ae_alt_depth,cand_000_d1_w1,8,0.9801686569506924,272,0,True,0.5985757621393688,0.5997659248549939,,
2026-05-18 05:44:08,representation_ae_alt_depth,ae_alt_depth,273,1,1,0.9776725974353984,0.9800591100940782,representation,ae_alt_depth,cand_000_d1_w1,8,0.9800591100940782,273,0,True,0.5990426195649835,0.5996798678163887,,
2026-05-18 05:44:10,representation_ae_alt_depth,ae_alt_depth,274,1,1,0.9775934384790459,0.9799717160026781,representation,ae_alt_depth,cand_000_d1_w1,8,0.9800591100940782,273,1,False,0.5994858114068113,0.6001617872325777,,
2026-05-18 05:44:14,representation_ae_alt_depth,ae_alt_depth,275,1,1,0.9775117265088394,0.979860334914965,representation,ae_alt_depth,cand_000_d1_w1,8,0.979860334914965,275,0,True,0.5984423743034788,0.5995593879623414,,0.6363918004853617
2026-05-18 05:44:16,representation_ae_alt_depth,ae_alt_depth,276,1,1,0.9774278254443419,0.9798641333386987,representation,ae_alt_depth,cand_000_d1_w1,8,0.979860334914965,275,1,False,0.5986811815580559,0.6014526428116556,,
2026-05-18 05:44:18,representation_ae_alt_depth,ae_alt_depth,277,1,1,0.977365425574985,0.9797102160616789,representation,ae_alt_depth,cand_000_d1_w1,8,0.9797102160616789,277,0,True,0.599208278651492,0.6001617872325777,,
2026-05-18 05:44:20,representation_ae_alt_depth,ae_alt_depth,278,1,1,0.9772544569247577,0.9796399923130554,representation,ae_alt_depth,cand_000_d1_w1,8,0.9797102160616789,277,1,False,0.5991093134829285,0.6002994784943461,,
2026-05-18 05:44:23,representation_ae_alt_depth,ae_alt_depth,279,1,1,0.9771649940419979,0.979540254312182,representation,ae_alt_depth,cand_000_d1_w1,8,0.979540254312182,279,0,True,0.5991093134829285,0.6004199583483933,,
2026-05-18 05:44:26,representation_ae_alt_depth,ae_alt_depth,280,1,1,0.9770863937461148,0.9794695799622515,representation,ae_alt_depth,cand_000_d1_w1,8,0.979540254312182,279,1,False,0.5994815085733955,0.5999380389322042,,0.6331388444260856
2026-05-18 05:44:29,representation_ae_alt_depth,ae_alt_depth,281,1,1,0.9770386056661918,0.9793787961525178,representation,ae_alt_depth,cand_000_d1_w1,8,0.9793787961525178,281,0,True,0.5982745638002624,0.6006781294642088,,
2026-05-18 05:44:31,representation_ae_alt_depth,ae_alt_depth,282,1,1,0.9769477609551324,0.9792857117220874,representation,ae_alt_depth,cand_000_d1_w1,8,0.9793787961525178,281,1,False,0.6002689270884878,0.5998691933013202,,
2026-05-18 05:44:33,representation_ae_alt_depth,ae_alt_depth,283,1,1,0.9768358920715174,0.9791997820351801,representation,ae_alt_depth,cand_000_d1_w1,8,0.9791997820351801,283,0,True,0.5989113831458015,0.6005404382024406,,
2026-05-18 05:44:36,representation_ae_alt_depth,ae_alt_depth,284,1,1,0.9767675376872476,0.9790793540803941,representation,ae_alt_depth,cand_000_d1_w1,8,0.9790793540803941,284,0,True,0.6006066995116284,0.6003339013097881,,
2026-05-18 05:44:39,representation_ae_alt_depth,ae_alt_depth,285,1,1,0.9766163485377609,0.9786131430009961,representation,ae_alt_depth,cand_000_d1_w1,8,0.9786131430009961,285,0,True,0.5979475484606613,0.600746975095093,,0.65212302714239
2026-05-18 05:44:41,representation_ae_alt_depth,ae_alt_depth,286,1,1,0.9724341466198028,0.9650309349250856,representation,ae_alt_depth,cand_000_d1_w1,8,0.9650309349250856,286,0,True,0.6008906865170714,0.600265055678904,,
2026-05-18 05:44:44,representation_ae_alt_depth,ae_alt_depth,287,1,1,0.9538801882061362,0.9516387738128309,representation,ae_alt_depth,cand_000_d1_w1,8,0.9516387738128309,287,0,True,0.6041242658290484,0.6037933942617166,,
2026-05-18 05:44:46,representation_ae_alt_depth,ae_alt_depth,288,1,1,0.9490591020151803,0.9510320605414022,representation,ae_alt_depth,cand_000_d1_w1,8,0.9510320605414022,288,0,True,0.603780039155784,0.6068226020206192,,
2026-05-18 05:44:48,representation_ae_alt_depth,ae_alt_depth,289,1,1,0.9482621336305914,0.9502894133475579,representation,ae_alt_depth,cand_000_d1_w1,8,0.9502894133475579,289,0,True,0.6039564553258321,0.6046883874632106,,
2026-05-18 05:44:51,representation_ae_alt_depth,ae_alt_depth,290,1,1,0.947722208413222,0.9499633540268172,representation,ae_alt_depth,cand_000_d1_w1,8,0.9499633540268172,290,0,True,0.6045825175878315,0.6060480886731726,,0.6471661417187312
2026-05-18 05:44:54,representation_ae_alt_depth,ae_alt_depth,291,1,1,0.9473917237637347,0.9497267910273739,representation,ae_alt_depth,cand_000_d1_w1,8,0.9497267910273739,291,0,True,0.6061917772853423,0.6071840415827611,,
2026-05-18 05:44:56,representation_ae_alt_depth,ae_alt_depth,292,1,1,0.9471417171199398,0.9495135070296836,representation,ae_alt_depth,cand_000_d1_w1,8,0.9495135070296836,292,0,True,0.6057550396936383,0.6069430818746665,,
2026-05-18 05:44:59,representation_ae_alt_depth,ae_alt_depth,293,1,1,0.9469082260444215,0.9492996395597548,representation,ae_alt_depth,cand_000_d1_w1,8,0.9492996395597548,293,0,True,0.6055678664400508,0.6073045214368084,,
2026-05-18 05:45:01,representation_ae_alt_depth,ae_alt_depth,294,1,1,0.9466737188828904,0.949062377340102,representation,ae_alt_depth,cand_000_d1_w1,8,0.949062377340102,294,0,True,0.6051784600159205,0.606702122166572,,
2026-05-18 05:45:04,representation_ae_alt_depth,ae_alt_depth,295,1,1,0.9464590036833913,0.9488359365637082,representation,ae_alt_depth,cand_000_d1_w1,8,0.9488359365637082,295,0,True,0.605826036444999,0.6069602932823875,,0.6465293196330528
2026-05-18 05:45:06,representation_ae_alt_depth,ae_alt_depth,296,1,1,0.9462847572765509,0.9487219075262378,representation,ae_alt_depth,cand_000_d1_w1,8,0.9487219075262378,296,0,True,0.606684451711452,0.6078552864838815,,
2026-05-18 05:45:08,representation_ae_alt_depth,ae_alt_depth,297,1,1,0.9460857890897203,0.9485238766291062,representation,ae_alt_depth,cand_000_d1_w1,8,0.9485238766291062,297,0,True,0.607695617564166,0.6070635617287138,,
2026-05-18 05:45:11,representation_ae_alt_depth,ae_alt_depth,298,1,1,0.9459141543047407,0.9483239598509035,representation,ae_alt_depth,cand_000_d1_w1,8,0.9483239598509035,298,0,True,0.6047653880080033,0.606684910758851,,
2026-05-18 05:45:13,representation_ae_alt_depth,ae_alt_depth,299,1,1,0.9457261854916825,0.9481499630010378,representation,ae_alt_depth,cand_000_d1_w1,8,0.9481499630010378,299,0,True,0.6070329812181321,0.6075282697371818,,
2026-05-18 05:45:16,representation_ae_alt_depth,ae_alt_depth,300,1,1,0.9455517459784114,0.9479901196172821,representation,ae_alt_depth,cand_000_d1_w1,8,0.9479901196172821,300,0,True,0.6059830898646759,0.6066332765356879,,0.6609696907110032
2026-05-18 05:45:18,representation_ae_alt_depth,ae_alt_depth,301,1,1,0.9453783490364355,0.9478223005583836,representation,ae_alt_depth,cand_000_d1_w1,8,0.9478223005583836,301,0,True,0.6066220606269228,0.6070979845441559,,
2026-05-18 05:45:21,representation_ae_alt_depth,ae_alt_depth,302,1,1,0.9452616473211253,0.9476712088386208,representation,ae_alt_depth,cand_000_d1_w1,8,0.9476712088386208,302,0,True,0.6059895441147995,0.6078208636684395,,
2026-05-18 05:45:23,representation_ae_alt_depth,ae_alt_depth,303,1,1,0.9450944505042846,0.9474979174104082,representation,ae_alt_depth,cand_000_d1_w1,8,0.9474979174104082,303,0,True,0.6061487489511843,0.6070807731364348,,
2026-05-18 05:45:25,representation_ae_alt_depth,ae_alt_depth,304,1,1,0.9449317686403529,0.9473656992319662,representation,ae_alt_depth,cand_000_d1_w1,8,0.9473656992319662,304,0,True,0.6076654977302554,0.6072528872136452,,
2026-05-18 05:45:28,representation_ae_alt_depth,ae_alt_depth,305,1,1,0.9448046817782824,0.9472217554295219,representation,ae_alt_depth,cand_000_d1_w1,8,0.9472217554295219,305,0,True,0.6062928938706138,0.6075626925526239,,0.6798850277964235
2026-05-18 05:45:31,representation_ae_alt_depth,ae_alt_depth,306,1,1,0.9446202420156836,0.9470816510562545,representation,ae_alt_depth,cand_000_d1_w1,8,0.9470816510562545,306,0,True,0.60611217486715,0.6075282697371818,,
2026-05-18 05:45:33,representation_ae_alt_depth,ae_alt_depth,307,1,1,0.94447384455285,0.946944564251097,representation,ae_alt_depth,cand_000_d1_w1,8,0.946944564251097,307,0,True,0.6075342613110734,0.6083199944923495,,
2026-05-18 05:45:35,representation_ae_alt_depth,ae_alt_depth,308,1,1,0.9443957224854688,0.9468230106045142,representation,ae_alt_depth,cand_000_d1_w1,8,0.9468230106045142,308,0,True,0.6065360039586067,0.6077520180375553,,
2026-05-18 05:45:38,representation_ae_alt_depth,ae_alt_depth,309,1,1,0.9442250011648488,0.946708921646428,representation,ae_alt_depth,cand_000_d1_w1,8,0.946708921646428,309,0,True,0.6071556119704825,0.6087847025008175,,
2026-05-18 05:45:41,representation_ae_alt_depth,ae_alt_depth,310,1,1,0.9441016231404712,0.9465507178505108,representation,ae_alt_depth,cand_000_d1_w1,8,0.9465507178505108,310,0,True,0.6066736946279124,0.6078208636684395,,0.6606254625565825
2026-05-18 05:45:43,representation_ae_alt_depth,ae_alt_depth,311,1,1,0.9439775624319012,0.9464622439600486,representation,ae_alt_depth,cand_000_d1_w1,8,0.9465507178505108,310,1,False,0.6074008734751835,0.6083027830846285,,
2026-05-18 05:45:45,representation_ae_alt_depth,ae_alt_depth,312,1,1,0.9438382561449796,0.9462975876671634,representation,ae_alt_depth,cand_000_d1_w1,8,0.9462975876671634,312,0,True,0.6076009552290184,0.6079757663379288,,
2026-05-18 05:45:48,representation_ae_alt_depth,ae_alt_depth,313,1,1,0.9437287444461143,0.9461853705715003,representation,ae_alt_depth,cand_000_d1_w1,8,0.9461853705715003,313,0,True,0.6068092338805103,0.6083027830846285,,
2026-05-18 05:45:50,representation_ae_alt_depth,ae_alt_depth,314,1,1,0.943627997113932,0.9460809066304611,representation,ae_alt_depth,cand_000_d1_w1,8,0.9460809066304611,314,0,True,0.6080419956541383,0.6086986454622123,,
2026-05-18 05:45:52,representation_ae_alt_depth,ae_alt_depth,315,1,1,0.9435051502963151,0.9459359973119693,representation,ae_alt_depth,cand_000_d1_w1,8,0.9459359973119693,315,0,True,0.6073965706417676,0.607614326775787,,0.6473382557959415
2026-05-18 05:45:55,representation_ae_alt_depth,ae_alt_depth,316,1,1,0.9433826312087099,0.945835221764947,representation,ae_alt_depth,cand_000_d1_w1,8,0.945835221764947,316,0,True,0.6068049310470945,0.608096246191976,,
2026-05-18 05:45:57,representation_ae_alt_depth,ae_alt_depth,317,1,1,0.9432556618457946,0.9457454011661087,representation,ae_alt_depth,cand_000_d1_w1,8,0.945835221764947,316,1,False,0.6084055850777738,0.6090256622089121,,
2026-05-18 05:45:59,representation_ae_alt_depth,ae_alt_depth,318,1,1,0.9431581384033194,0.9456243152160948,representation,ae_alt_depth,cand_000_d1_w1,8,0.9456243152160948,318,0,True,0.6078677309007982,0.6082855716769074,,
2026-05-18 05:46:01,representation_ae_alt_depth,ae_alt_depth,319,1,1,0.9430856912946673,0.9455216923303069,representation,ae_alt_depth,cand_000_d1_w1,8,0.9455216923303069,319,0,True,0.6073212710569911,0.6082167260460233,,
2026-05-18 05:46:04,representation_ae_alt_depth,ae_alt_depth,320,1,1,0.9429969871878452,0.9454121507067058,representation,ae_alt_depth,cand_000_d1_w1,8,0.9454121507067058,320,0,True,0.6078741851509218,0.6084921085695599,,0.6471661417187312
2026-05-18 05:46:06,representation_ae_alt_depth,ae_alt_depth,321,1,1,0.9428468633361288,0.9452645733948162,representation,ae_alt_depth,cand_000_d1_w1,8,0.9452645733948162,321,0,True,0.6078440653170113,0.6078724978916026,,
2026-05-18 05:46:08,representation_ae_alt_depth,ae_alt_depth,322,1,1,0.9427797429181682,0.9451993604034313,representation,ae_alt_depth,cand_000_d1_w1,8,0.9452645733948162,321,1,False,0.6072674856392934,0.6079929777456499,,
2026-05-18 05:46:10,representation_ae_alt_depth,ae_alt_depth,323,1,1,0.9426633846505635,0.9451178620876034,representation,ae_alt_depth,cand_000_d1_w1,8,0.9451178620876034,323,0,True,0.6085217615800004,0.6091633534706804,,
2026-05-18 05:46:12,representation_ae_alt_depth,ae_alt_depth,324,1,1,0.9425524469648473,0.9449840322878333,representation,ae_alt_depth,cand_000_d1_w1,8,0.9449840322878333,324,0,True,0.6079839074030249,0.6085609542004441,,
2026-05-18 05:46:15,representation_ae_alt_depth,ae_alt_depth,325,1,1,0.942447807587213,0.944892893224117,representation,ae_alt_depth,cand_000_d1_w1,8,0.9449840322878333,324,1,False,0.6083001656590865,0.6086814340544913,,0.6609696907110032
2026-05-18 05:46:18,representation_ae_alt_depth,ae_alt_depth,326,1,1,0.9423735689430571,0.9448228171570523,representation,ae_alt_depth,cand_000_d1_w1,8,0.9448228171570523,326,0,True,0.6081108409887911,0.6091977762861225,,
2026-05-18 05:46:20,representation_ae_alt_depth,ae_alt_depth,327,1,1,0.9422591865441006,0.9447041251653607,representation,ae_alt_depth,cand_000_d1_w1,8,0.9447041251653607,327,0,True,0.6079860588197328,0.6086642226467702,,
2026-05-18 05:46:22,representation_ae_alt_depth,ae_alt_depth,328,1,1,0.9421870820388586,0.9446084147677262,representation,ae_alt_depth,cand_000_d1_w1,8,0.9447041251653607,327,1,False,0.6087971429186119,0.6092666219170066,,
2026-05-18 05:46:24,representation_ae_alt_depth,ae_alt_depth,329,1,1,0.9421161292831914,0.9445372068053693,representation,ae_alt_depth,cand_000_d1_w1,8,0.9445372068053693,329,0,True,0.6084357049116843,0.6091289306552383,,
2026-05-18 05:46:27,representation_ae_alt_depth,ae_alt_depth,330,1,1,0.9420038838832894,0.9444697532329056,representation,ae_alt_depth,cand_000_d1_w1,8,0.9445372068053693,329,1,False,0.6093608140960822,0.6094387359942169,,0.6793170513416292
2026-05-18 05:46:29,representation_ae_alt_depth,ae_alt_depth,331,1,1,0.9419245734205242,0.9443681185781967,representation,ae_alt_depth,cand_000_d1_w1,8,0.9443681185781967,331,0,True,0.6078333082334717,0.6093698903633328,,
2026-05-18 05:46:32,representation_ae_alt_depth,ae_alt_depth,332,1,1,0.9418583125948703,0.9442491470342479,representation,ae_alt_depth,cand_000_d1_w1,8,0.9442491470342479,332,0,True,0.6081022353219595,0.6088363367239806,,
2026-05-18 05:46:34,representation_ae_alt_depth,ae_alt_depth,333,1,1,0.941749334863653,0.944211242012275,representation,ae_alt_depth,cand_000_d1_w1,8,0.9442491470342479,332,1,False,0.6091973064262817,0.6104714204574793,,
2026-05-18 05:46:36,representation_ae_alt_depth,ae_alt_depth,334,1,1,0.9416582481208812,0.9441115078892274,representation,ae_alt_depth,cand_000_d1_w1,8,0.9441115078892274,334,0,True,0.6093436027624191,0.6088191253162596,,
2026-05-18 05:46:39,representation_ae_alt_depth,ae_alt_depth,335,1,1,0.9415916059162907,0.9439971080567204,representation,ae_alt_depth,cand_000_d1_w1,8,0.9439971080567204,335,0,True,0.6088896538370517,0.6091633534706804,,0.6812791518218275
2026-05-18 05:46:42,representation_ae_alt_depth,ae_alt_depth,336,1,1,0.9415171654142171,0.943925803826825,representation,ae_alt_depth,cand_000_d1_w1,8,0.9439971080567204,335,1,False,0.6084744304124265,0.6092666219170066,,
2026-05-18 05:46:44,representation_ae_alt_depth,ae_alt_depth,337,1,1,0.9414355628903004,0.943859422899963,representation,ae_alt_depth,cand_000_d1_w1,8,0.943859422899963,337,0,True,0.6092640003442267,0.6095936386637063,,
2026-05-18 05:46:46,representation_ae_alt_depth,ae_alt_depth,338,1,1,0.9413491378070356,0.9437716431844333,representation,ae_alt_depth,cand_000_d1_w1,8,0.943859422899963,337,1,False,0.6088595340031411,0.6097657527409167,,
2026-05-18 05:46:49,representation_ae_alt_depth,ae_alt_depth,339,1,1,0.9412679897487549,0.9436907961863814,representation,ae_alt_depth,cand_000_d1_w1,8,0.9436907961863814,339,0,True,0.6091047955078419,0.6097657527409167,,
2026-05-18 05:46:52,representation_ae_alt_depth,ae_alt_depth,340,1,1,0.9412087175348088,0.9435984744976146,representation,ae_alt_depth,cand_000_d1_w1,8,0.9436907961863814,339,1,False,0.6093242400120479,0.6104025748265951,,0.649851121323213
2026-05-18 05:46:54,representation_ae_alt_depth,ae_alt_depth,341,1,1,0.9411381862269773,0.9435335342825506,representation,ae_alt_depth,cand_000_d1_w1,8,0.9435335342825506,341,0,True,0.6084034336610659,0.6097657527409167,,
2026-05-18 05:46:56,representation_ae_alt_depth,ae_alt_depth,342,1,1,0.941068966898665,0.9434728503034369,representation,ae_alt_depth,cand_000_d1_w1,8,0.9435335342825506,341,1,False,0.6096340440179858,0.6098001755563588,,
2026-05-18 05:46:59,representation_ae_alt_depth,ae_alt_depth,343,1,1,0.940998777132206,0.9433991371948225,representation,ae_alt_depth,cand_000_d1_w1,8,0.9433991371948225,343,0,True,0.6083044684925023,0.6094043131787749,,
2026-05-18 05:47:01,representation_ae_alt_depth,ae_alt_depth,344,1,1,0.9409536643153519,0.9433342258572502,representation,ae_alt_depth,cand_000_d1_w1,8,0.9433991371948225,343,1,False,0.6097244035197177,0.6098173869640798,,
2026-05-18 05:47:04,representation_ae_alt_depth,ae_alt_depth,345,1,1,0.9408579929232334,0.9432613437410595,representation,ae_alt_depth,cand_000_d1_w1,8,0.9432613437410595,345,0,True,0.6098986682730578,0.6098001755563588,,0.6488356482676718
2026-05-18 05:47:07,representation_ae_alt_depth,ae_alt_depth,346,1,1,0.9407801902203625,0.943193681339469,representation,ae_alt_depth,cand_000_d1_w1,8,0.9432613437410595,345,1,False,0.6090768270906392,0.6095936386637063,,
2026-05-18 05:47:09,representation_ae_alt_depth,ae_alt_depth,347,1,1,0.940754870500415,0.9431048704187537,representation,ae_alt_depth,cand_000_d1_w1,8,0.9431048704187537,347,0,True,0.6086917234999247,0.6097141185177536,,
2026-05-18 05:47:11,representation_ae_alt_depth,ae_alt_depth,348,1,1,0.9406717426402801,0.9430465846943471,representation,ae_alt_depth,cand_000_d1_w1,8,0.9431048704187537,347,1,False,0.6095716529334567,0.6104369976420372,,
