timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-11 00:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6859982433031445,0.7122757850015157,55,0.7122757850015157,0,True,0.5987737672205866
2026-06-11 00:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6859835088115785,0.7122654292438765,55,0.7122654292438765,0,True,0.5987294043013857
2026-06-11 00:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6859702893560293,0.7122480146802425,55,0.7122480146802425,0,True,0.5986984754125872
2026-06-11 00:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6859545359862843,0.7122276964609554,55,0.7122276964609554,0,True,0.5987417054334978
2026-06-11 00:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.685940131888684,0.7122194691943095,55,0.7122194691943095,0,True,0.5986670948954163
2026-06-11 00:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6859305950969596,0.7122063766943076,55,0.7122063766943076,0,True,0.5986410420620971
2026-06-11 00:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6859211149455882,0.7121878302847873,55,0.7121878302847873,0,True,0.5987263743087736
2026-06-11 00:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6859160862462705,0.7121798354863985,55,0.7121798354863985,0,True,0.5986276207895583
2026-06-11 00:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6859044089487409,0.7121678237136088,55,0.7121678237136088,0,True,0.5985866380663262
2026-06-11 00:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6858932551886331,0.7121534177814771,55,0.7121534177814771,0,True,0.5986338140944576
2026-06-11 00:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6858892730511083,0.7121392130107955,55,0.7121392130107955,0,True,0.5986168595315864
2026-06-11 00:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6858696836893349,0.7121264462571082,55,0.7121264462571082,0,True,0.5986236435255716
2026-06-11 00:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6858660889197171,0.7121190041624816,55,0.7121190041624816,0,True,0.5986246143989938
2026-06-11 00:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6858650732211844,0.7121045465369287,55,0.7121045465369287,0,True,0.5986171025688884
2026-06-11 00:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6858596303951034,0.7120976501476745,55,0.7120976501476745,0,True,0.5986029713212386
2026-06-11 00:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6858422623456447,0.7120892013329643,55,0.7120892013329643,0,True,0.5985403774149101
2026-06-11 00:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6858280179735443,0.7120728507950708,55,0.7120728507950708,0,True,0.5985616760303474
2026-06-11 00:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6858247626195582,0.7120647924364255,55,0.7120647924364255,0,True,0.5985616702893088
2026-06-11 00:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6858128590435333,0.712055044997773,55,0.712055044997773,0,True,0.5985484843993539
2026-06-11 00:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6858115209233752,0.7120427281357521,55,0.7120427281357521,0,True,0.5985334020529703
2026-06-11 00:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6858041925480294,0.7120329310998144,55,0.7120329310998144,0,True,0.5985036200961122
2026-06-11 00:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6857944265937481,0.7120180345365965,55,0.7120180345365965,0,True,0.5985607262074002
2026-06-11 00:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6857812411409903,0.71201298065099,55,0.71201298065099,0,True,0.5985519277467477
2026-06-11 00:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6857787123382976,0.7120048515984637,55,0.7120048515984637,0,True,0.598519827686068
2026-06-11 00:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6857798875596436,0.7119980182285276,55,0.7119980182285276,0,True,0.5985432326247906
2026-06-11 00:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6857590576734297,0.7119813725749539,55,0.7119813725749539,0,True,0.5985268043237941
2026-06-11 00:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6857617589096507,0.7119760548466657,55,0.7119760548466657,0,True,0.5985573766303041
2026-06-11 00:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6857516669212773,0.7119702695447886,55,0.7119702695447886,0,True,0.5985007527662614
2026-06-11 00:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6857486940258718,0.711961920296544,55,0.711961920296544,0,True,0.5985481960716359
2026-06-11 00:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.6857386315811842,0.711951451584215,55,0.711951451584215,0,True,0.5985678068217148
