timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 02:10:06,representation_ae_depth_to_width,ae_depth_to_width,228,1,1,0.9508399012756569,0.9514361021256124,representation,ae_depth_to_width,cand_000_d1_w1,8,0.951495258394214,226,2,False,0.6057356769432671,0.6068914476515034,,
2026-05-19 02:10:08,representation_ae_depth_to_width,ae_depth_to_width,229,1,1,0.9507848425100875,0.9513149025840268,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9513149025840268,229,0,True,0.605916395946731,0.6072700986213663,,
2026-05-19 02:10:11,representation_ae_depth_to_width,ae_depth_to_width,230,1,1,0.950748262441096,0.9512289670208798,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9513149025840268,229,1,False,0.6052236397667864,0.6074594241062976,,0.6570971239737698
2026-05-19 02:10:13,representation_ae_depth_to_width,ae_depth_to_width,231,1,1,0.950706206914344,0.9511989050893389,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9511989050893389,231,0,True,0.6066823002947441,0.6067709677974562,,
2026-05-19 02:10:16,representation_ae_depth_to_width,ae_depth_to_width,232,1,1,0.9506064665832782,0.9511631744668844,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9511989050893389,231,1,False,0.6058109765280437,0.6079413435224867,,
2026-05-19 02:10:18,representation_ae_depth_to_width,ae_depth_to_width,233,1,1,0.9505710823236723,0.9510326413022403,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9510326413022403,233,0,True,0.6065725780426411,0.6069947160978296,,
2026-05-19 02:10:20,representation_ae_depth_to_width,ae_depth_to_width,234,1,1,0.9504815003721678,0.9510449087887947,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9510326413022403,233,1,False,0.6064542501237065,0.60716683017504,,
2026-05-19 02:10:23,representation_ae_depth_to_width,ae_depth_to_width,235,1,1,0.9504234616810965,0.9510321055723979,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9510326413022403,233,2,False,0.6073750564746886,0.6083716287155126,,0.6593173955697836
2026-05-19 02:10:26,representation_ae_depth_to_width,ae_depth_to_width,236,1,1,0.9503669802596936,0.9509351077140259,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9510326413022403,233,3,False,0.606839353714421,0.6078208636684395,,
2026-05-19 02:10:28,representation_ae_depth_to_width,ae_depth_to_width,237,1,1,0.9502946955714865,0.9508896796761321,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9508896796761321,237,0,True,0.6068113852972182,0.6073217328445294,,
2026-05-19 02:10:30,representation_ae_depth_to_width,ae_depth_to_width,238,1,1,0.9502647026876085,0.9508252323542717,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9508896796761321,237,1,False,0.6076504378133001,0.6067193335742931,,
2026-05-19 02:10:32,representation_ae_depth_to_width,ae_depth_to_width,239,1,1,0.9502316995230874,0.9507440849775759,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9507440849775759,239,0,True,0.6067834168800155,0.6070291389132717,,
2026-05-19 02:10:35,representation_ae_depth_to_width,ae_depth_to_width,240,1,1,0.9501919743085349,0.9507085359461125,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9507440849775759,239,1,False,0.6058238850282911,0.6086297998313283,,0.6578888487289375
2026-05-19 02:10:38,representation_ae_depth_to_width,ae_depth_to_width,241,1,1,0.9501209437599645,0.9506428523210648,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9506428523210648,241,0,True,0.6078913964845851,0.6079757663379288,,
2026-05-19 02:10:40,representation_ae_depth_to_width,ae_depth_to_width,242,1,1,0.9500733637850276,0.9505810137429119,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9506428523210648,241,1,False,0.6069383188829844,0.6079241321147657,,
2026-05-19 02:10:43,representation_ae_depth_to_width,ae_depth_to_width,243,1,1,0.9499839506749224,0.9505405925546804,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9505405925546804,243,0,True,0.6072373658053828,0.6075282697371818,,
2026-05-19 02:10:45,representation_ae_depth_to_width,ae_depth_to_width,244,1,1,0.9499588071208682,0.9505103521251762,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9505405925546804,243,1,False,0.6075105957272864,0.6080446119688129,,
2026-05-19 02:10:48,representation_ae_depth_to_width,ae_depth_to_width,245,1,1,0.949937164353636,0.9504679179606456,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9505405925546804,243,2,False,0.6075945009788946,0.6072356758059242,,0.6584740365914528
2026-05-19 02:10:50,representation_ae_depth_to_width,ae_depth_to_width,246,1,1,0.9499095200761374,0.9503735507095322,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9503735507095322,246,0,True,0.6059744841978443,0.6082339374537443,,
2026-05-19 02:10:53,representation_ae_depth_to_width,ae_depth_to_width,247,1,1,0.9498460896654134,0.950423652732933,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9503735507095322,246,1,False,0.6075815924786472,0.6087158568699333,,
2026-05-19 02:10:55,representation_ae_depth_to_width,ae_depth_to_width,248,1,1,0.9498244182883107,0.9503077804520094,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9503735507095322,246,2,False,0.6085023988296293,0.6071840415827611,,
2026-05-19 02:10:57,representation_ae_depth_to_width,ae_depth_to_width,249,1,1,0.9497127499115354,0.9502463269850463,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9502463269850463,249,0,True,0.6068780792151632,0.6083027830846285,,
2026-05-19 02:11:00,representation_ae_depth_to_width,ae_depth_to_width,250,1,1,0.949702060216727,0.9502574125400449,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9502463269850463,249,1,False,0.6070286783847163,0.6086814340544913,,0.671382592382231
2026-05-19 02:11:02,representation_ae_depth_to_width,ae_depth_to_width,251,1,1,0.9496213335631952,0.9501751583272239,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9502463269850463,249,2,False,0.6090940384243024,0.6078552864838815,,
2026-05-19 02:11:05,representation_ae_depth_to_width,ae_depth_to_width,252,1,1,0.9496037957362132,0.9501939597994598,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9502463269850463,249,3,False,0.6069254103827371,0.6091805648784014,,
2026-05-19 02:11:07,representation_ae_depth_to_width,ae_depth_to_width,253,1,1,0.9495630873388069,0.950146786932818,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9502463269850463,249,4,False,0.6072266087218433,0.6093871017710538,,
2026-05-19 02:11:09,representation_ae_depth_to_width,ae_depth_to_width,254,1,1,0.9495462884901621,0.950089700095709,representation,ae_depth_to_width,cand_000_d1_w1,8,0.950089700095709,254,0,True,0.6091370667584605,0.608113457599697,,
2026-05-19 02:11:12,representation_ae_depth_to_width,ae_depth_to_width,255,1,1,0.9494877548888285,0.9500702139984561,representation,ae_depth_to_width,cand_000_d1_w1,8,0.950089700095709,254,1,False,0.6073535423076095,0.6093526789556117,,0.65627097640316
2026-05-19 02:11:14,representation_ae_depth_to_width,ae_depth_to_width,256,1,1,0.9494924652240729,0.9499897709446962,representation,ae_depth_to_width,cand_000_d1_w1,8,0.950089700095709,254,2,False,0.6081968976571072,0.6084232629386758,,
2026-05-19 02:11:17,representation_ae_depth_to_width,ae_depth_to_width,257,1,1,0.949434830530696,0.9499732349454876,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9499732349454876,257,0,True,0.6078160968998085,0.6077864408529974,,
2026-05-19 02:11:19,representation_ae_depth_to_width,ae_depth_to_width,258,1,1,0.9493800704195204,0.9499271692904431,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9499732349454876,257,1,False,0.6068178395473419,0.6093010447324486,,
2026-05-19 02:11:21,representation_ae_depth_to_width,ae_depth_to_width,259,1,1,0.9493200937869286,0.9498725106134647,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9498725106134647,259,0,True,0.6088745939200964,0.6092666219170066,,
2026-05-19 02:11:24,representation_ae_depth_to_width,ae_depth_to_width,260,1,1,0.9492860950446704,0.9498630581196568,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9498725106134647,259,1,False,0.608112992405499,0.6089051823548648,,0.6602296001789987
2026-05-19 02:11:26,representation_ae_depth_to_width,ae_depth_to_width,261,1,1,0.9492632885807745,0.9498008053558538,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9498725106134647,259,2,False,0.6085131559131688,0.6078897092993236,,
2026-05-19 02:11:29,representation_ae_depth_to_width,ae_depth_to_width,262,1,1,0.9491986706343502,0.9497113485288785,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9497113485288785,262,0,True,0.6077364944816162,0.6094215245864959,,
2026-05-19 02:11:31,representation_ae_depth_to_width,ae_depth_to_width,263,1,1,0.9492343033455969,0.949778049875973,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9497113485288785,262,1,False,0.6084464619952239,0.608113457599697,,
2026-05-19 02:11:33,representation_ae_depth_to_width,ae_depth_to_width,264,1,1,0.9491443371686079,0.9496506475437545,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9497113485288785,262,2,False,0.6085540328306189,0.6088191253162596,,
2026-05-19 02:11:36,representation_ae_depth_to_width,ae_depth_to_width,265,1,1,0.9490753236444996,0.9496477595432431,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9497113485288785,262,3,False,0.6075901981454788,0.6083716287155126,,0.6577339460594482
2026-05-19 02:11:39,representation_ae_depth_to_width,ae_depth_to_width,266,1,1,0.9490484988142375,0.9496280521503716,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9497113485288785,262,4,False,0.6086271809986876,0.6088191253162596,,
2026-05-19 02:11:41,representation_ae_depth_to_width,ae_depth_to_width,267,1,1,0.9490028413906377,0.9495842605939521,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9495842605939521,267,0,True,0.6081215980723307,0.6088879709471438,,
2026-05-19 02:11:43,representation_ae_depth_to_width,ae_depth_to_width,268,1,1,0.9489980896910702,0.9495544709237405,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9495842605939521,267,1,False,0.6085454271637873,0.6087330682776544,,
2026-05-19 02:11:45,representation_ae_depth_to_width,ae_depth_to_width,269,1,1,0.9489357906983525,0.9495358425789869,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9495842605939521,267,2,False,0.6089412878380414,0.6091633534706804,,
2026-05-19 02:11:48,representation_ae_depth_to_width,ae_depth_to_width,270,1,1,0.9488847936503368,0.9494722717462953,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9494722717462953,270,0,True,0.607497687227039,0.6099034440026849,,0.6579060601366585
2026-05-19 02:11:50,representation_ae_depth_to_width,ae_depth_to_width,271,1,1,0.9488899175672605,0.949491809140618,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9494722717462953,270,1,False,0.6090811299240549,0.60899123939347,,
2026-05-19 02:11:52,representation_ae_depth_to_width,ae_depth_to_width,272,1,1,0.9488452306213038,0.9494017626173913,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9494722717462953,270,2,False,0.6082141089907704,0.6096452728868694,,
2026-05-19 02:11:54,representation_ae_depth_to_width,ae_depth_to_width,273,1,1,0.9488330201731192,0.9493963874358302,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9494722717462953,270,3,False,0.6089800133387836,0.6076659609989501,,
2026-05-19 02:11:57,representation_ae_depth_to_width,ae_depth_to_width,274,1,1,0.9488042696477245,0.9493825529157635,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9494722717462953,270,4,False,0.6083647081603236,0.608543742792723,,
2026-05-19 02:11:59,representation_ae_depth_to_width,ae_depth_to_width,275,1,1,0.9487636865856228,0.949331622086089,representation,ae_depth_to_width,cand_000_d1_w1,8,0.949331622086089,275,0,True,0.6090918870075945,0.6083888401232337,,0.6591452814925732
2026-05-19 02:12:02,representation_ae_depth_to_width,ae_depth_to_width,276,1,1,0.9487309438121373,0.9493066252352019,representation,ae_depth_to_width,cand_000_d1_w1,8,0.949331622086089,275,1,False,0.608465824745595,0.6081650918228602,,
2026-05-19 02:12:04,representation_ae_depth_to_width,ae_depth_to_width,277,1,1,0.9487054314415041,0.9492988953475331,representation,ae_depth_to_width,cand_000_d1_w1,8,0.949331622086089,275,2,False,0.6089821647554915,0.609473158809659,,
2026-05-19 02:12:07,representation_ae_depth_to_width,ae_depth_to_width,278,1,1,0.9486584971707714,0.9492476539727454,representation,ae_depth_to_width,cand_000_d1_w1,8,0.949331622086089,275,3,False,0.6083324369097051,0.6095075816251011,,
2026-05-19 02:12:09,representation_ae_depth_to_width,ae_depth_to_width,279,1,1,0.948635784428803,0.9492241921694631,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9492241921694631,279,0,True,0.6088767453368042,0.6089396051703069,,
2026-05-19 02:12:12,representation_ae_depth_to_width,ae_depth_to_width,280,1,1,0.9486415045709331,0.9491774010009087,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9492241921694631,279,1,False,0.6085906069146533,0.6102132493416637,,0.6583191339219635
2026-05-19 02:12:14,representation_ae_depth_to_width,ae_depth_to_width,281,1,1,0.9486204924142001,0.9491808007800459,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9492241921694631,279,2,False,0.6088143542522751,0.6091977762861225,,
2026-05-19 02:12:17,representation_ae_depth_to_width,ae_depth_to_width,282,1,1,0.9485896442402805,0.9491673183778472,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9492241921694631,279,3,False,0.6085497299972031,0.6098518097795219,,
2026-05-19 02:12:19,representation_ae_depth_to_width,ae_depth_to_width,283,1,1,0.9485455622789677,0.9491109150321579,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9491109150321579,283,0,True,0.6094081452636562,0.6102304607493847,,
2026-05-19 02:12:22,representation_ae_depth_to_width,ae_depth_to_width,284,1,1,0.9485267479477516,0.9490973993986335,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9491109150321579,283,1,False,0.6087541145844538,0.6103165177879899,,
2026-05-19 02:12:25,representation_ae_depth_to_width,ae_depth_to_width,285,1,1,0.9484713427194289,0.9490849356571616,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9491109150321579,283,2,False,0.6092424861771476,0.6087502796853754,,0.6602812344021618
2026-05-19 02:12:27,representation_ae_depth_to_width,ae_depth_to_width,286,1,1,0.9484403195539868,0.9490044823066456,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9490044823066456,286,0,True,0.6084701275790108,0.609937866818127,,
2026-05-19 02:12:29,representation_ae_depth_to_width,ae_depth_to_width,287,1,1,0.9483920600912288,0.9490364807207808,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9490044823066456,286,1,False,0.6100664787762742,0.6090945078397962,,
2026-05-19 02:12:32,representation_ae_depth_to_width,ae_depth_to_width,288,1,1,0.948399211460638,0.9489849949619228,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9490044823066456,286,2,False,0.6086443923323509,0.6100067124490112,,
2026-05-19 02:12:34,representation_ae_depth_to_width,ae_depth_to_width,289,1,1,0.9484004997603878,0.9490130519610884,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9490044823066456,286,3,False,0.6102966803640197,0.6081306690074181,,
2026-05-19 02:12:37,representation_ae_depth_to_width,ae_depth_to_width,290,1,1,0.9483530586287138,0.9489436019443792,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9490044823066456,286,4,False,0.6079537875691142,0.6104197862343161,,0.6574929863513537
2026-05-19 02:12:39,representation_ae_depth_to_width,ae_depth_to_width,291,1,1,0.9483071594567998,0.9489026455207794,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9489026455207794,291,0,True,0.6088573825864332,0.6092666219170066,,
2026-05-19 02:12:41,representation_ae_depth_to_width,ae_depth_to_width,292,1,1,0.9482827956573229,0.9488696887717555,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9489026455207794,291,1,False,0.6091499752587078,0.6096624842945905,,
2026-05-19 02:12:44,representation_ae_depth_to_width,ae_depth_to_width,293,1,1,0.9482651450204622,0.9488233571665945,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9489026455207794,291,2,False,0.6080979324885437,0.6099034440026849,,
2026-05-19 02:12:46,representation_ae_depth_to_width,ae_depth_to_width,294,1,1,0.9482506121262346,0.9489186986393716,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9489026455207794,291,3,False,0.6089176222542544,0.6112459338049259,,
2026-05-19 02:12:49,representation_ae_depth_to_width,ae_depth_to_width,295,1,1,0.9482657041682225,0.9488460258857652,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9489026455207794,291,4,False,0.6094016910135324,0.6095592158482642,,0.6578027916903324
2026-05-19 02:12:51,representation_ae_depth_to_width,ae_depth_to_width,296,1,1,0.9482406557346206,0.9487991912075949,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9487991912075949,296,0,True,0.6108087175405004,0.6088707595394227,,
2026-05-19 02:12:53,representation_ae_depth_to_width,ae_depth_to_width,297,1,1,0.9481786008399847,0.9487356544966927,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9487991912075949,296,1,False,0.6075622297282761,0.6100927694876164,,
2026-05-19 02:12:56,representation_ae_depth_to_width,ae_depth_to_width,298,1,1,0.948188353909757,0.9487771797419411,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9487991912075949,296,2,False,0.6094942019319722,0.610368152011153,,
2026-05-19 02:12:58,representation_ae_depth_to_width,ae_depth_to_width,299,1,1,0.948132187113833,0.9487567659569341,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9487991912075949,296,3,False,0.609212366343237,0.6100583466721743,,
2026-05-19 02:13:01,representation_ae_depth_to_width,ae_depth_to_width,300,1,1,0.9481306139705376,0.9487367355616905,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9487991912075949,296,4,False,0.6097028893526387,0.6104886318652003,,0.6594206640161099
2026-05-19 02:13:04,representation_ae_depth_to_width,ae_depth_to_width,301,1,1,0.9480810704282249,0.9486832909693937,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9486832909693937,301,0,True,0.6093758740130376,0.60899123939347,,
2026-05-19 02:13:07,representation_ae_depth_to_width,ae_depth_to_width,302,1,1,0.9480506208364033,0.9487221524971113,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9486832909693937,301,1,False,0.6087992943353198,0.6102476721571057,,
2026-05-19 02:13:10,representation_ae_depth_to_width,ae_depth_to_width,303,1,1,0.9480364243854603,0.9486825672275784,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9486832909693937,301,2,False,0.6092596975108109,0.6105402660883633,,
2026-05-19 02:13:12,representation_ae_depth_to_width,ae_depth_to_width,304,1,1,0.9480726695658815,0.9486603078549828,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9486832909693937,301,3,False,0.6102644091134012,0.6101271923030585,,
2026-05-19 02:13:15,representation_ae_depth_to_width,ae_depth_to_width,305,1,1,0.9480337269673292,0.9486262352574794,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9486832909693937,301,4,False,0.6096383468514016,0.6098345983718009,,0.6592485499388995
2026-05-19 02:13:18,representation_ae_depth_to_width,ae_depth_to_width,306,1,1,0.9480433148998819,0.9486229689145333,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9486832909693937,301,5,False,0.6105871216195865,0.6103337291957109,,
