timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 17:27:51,representation_ae_width_only,ae_width_only,369,1,1,0.8306418676645738,0.8333938082094104,representation,ae_width_only,cand_000_d1_w1,8,0.8334460900489752,368,1,False,0.656859792173146,0.6563914562572073,,
2026-05-18 17:27:55,representation_ae_width_only,ae_width_only,370,1,1,0.830561673944351,0.8332370810146715,representation,ae_width_only,cand_000_d1_w1,8,0.8332370810146715,370,0,True,0.6574234633506164,0.6551522349012926,,0.6995920896370114
2026-05-18 17:27:57,representation_ae_width_only,ae_width_only,371,1,1,0.830428779809216,0.8331174534441581,representation,ae_width_only,cand_000_d1_w1,8,0.8331174534441581,371,0,True,0.6563047266625073,0.6561504965491127,,
2026-05-18 17:28:00,representation_ae_width_only,ae_width_only,372,1,1,0.830350040066599,0.8330285313283265,representation,ae_width_only,cand_000_d1_w1,8,0.8331174534441581,371,1,False,0.6569114261741357,0.6557202113560868,,
2026-05-18 17:28:03,representation_ae_width_only,ae_width_only,373,1,1,0.8302777929041457,0.8329576310817064,representation,ae_width_only,cand_000_d1_w1,8,0.8329576310817064,373,0,True,0.6567543727544588,0.6559267482487393,,
2026-05-18 17:28:06,representation_ae_width_only,ae_width_only,374,1,1,0.8301287029512301,0.8329858704792305,representation,ae_width_only,cand_000_d1_w1,8,0.8329576310817064,373,1,False,0.656771584088122,0.655358771793945,,
2026-05-18 17:28:09,representation_ae_width_only,ae_width_only,375,1,1,0.8300362687651948,0.8327449217726713,representation,ae_width_only,cand_000_d1_w1,8,0.8327449217726713,375,0,True,0.6566446505023558,0.6556685771329237,,0.6199204832963288
2026-05-18 17:28:12,representation_ae_width_only,ae_width_only,376,1,1,0.829936574904234,0.8327268930844367,representation,ae_width_only,cand_000_d1_w1,8,0.8327449217726713,375,1,False,0.6567694326714141,0.6558923254332972,,
2026-05-18 17:28:14,representation_ae_width_only,ae_width_only,377,1,1,0.8298602770798301,0.832673181010385,representation,ae_width_only,cand_000_d1_w1,8,0.8327449217726713,375,2,False,0.6568856091736408,0.6554792516479923,,
2026-05-18 17:28:17,representation_ae_width_only,ae_width_only,378,1,1,0.8297935179757085,0.8325583832452421,representation,ae_width_only,cand_000_d1_w1,8,0.8325583832452421,378,0,True,0.6564187517480261,0.655806268394692,,
2026-05-18 17:28:19,representation_ae_width_only,ae_width_only,379,1,1,0.8296563552126658,0.8324011955186793,representation,ae_width_only,cand_000_d1_w1,8,0.8324011955186793,379,0,True,0.6572664099309395,0.655806268394692,,
2026-05-18 17:28:22,representation_ae_width_only,ae_width_only,380,1,1,0.8295577593338663,0.8323143398172279,representation,ae_width_only,cand_000_d1_w1,8,0.8324011955186793,379,1,False,0.6566424990856479,0.655789056986971,,0.699884683568269
2026-05-18 17:28:24,representation_ae_width_only,ae_width_only,381,1,1,0.8294560721238533,0.8322725802599974,representation,ae_width_only,cand_000_d1_w1,8,0.8322725802599974,381,0,True,0.656816763838988,0.6562021307722758,,
2026-05-18 17:28:27,representation_ae_width_only,ae_width_only,382,1,1,0.8293527617534753,0.8321417060887899,representation,ae_width_only,cand_000_d1_w1,8,0.8321417060887899,382,0,True,0.6570878423441836,0.6560644395105075,,
2026-05-18 17:28:29,representation_ae_width_only,ae_width_only,383,1,1,0.8293242947464518,0.8319902688096089,representation,ae_width_only,cand_000_d1_w1,8,0.8319902688096089,383,0,True,0.6566640132527269,0.6559439596564604,,
2026-05-18 17:28:31,representation_ae_width_only,ae_width_only,384,1,1,0.8292017895281694,0.8319170862368074,representation,ae_width_only,cand_000_d1_w1,8,0.8319902688096089,383,1,False,0.6575955766872486,0.6561504965491127,,
2026-05-18 17:28:34,representation_ae_width_only,ae_width_only,385,1,1,0.829112681696792,0.8318929073876274,representation,ae_width_only,cand_000_d1_w1,8,0.8319902688096089,383,2,False,0.6566102278350293,0.6558406912101341,,0.7005559284693895
2026-05-18 17:28:37,representation_ae_width_only,ae_width_only,386,1,1,0.8289834108703202,0.8317416176022693,representation,ae_width_only,cand_000_d1_w1,8,0.8317416176022693,386,0,True,0.6570706310105204,0.6558406912101341,,
2026-05-18 17:28:39,representation_ae_width_only,ae_width_only,387,1,1,0.8290086065496179,0.8318707963305844,representation,ae_width_only,cand_000_d1_w1,8,0.8317416176022693,386,1,False,0.6570297540930703,0.6563914562572073,,
2026-05-18 17:28:42,representation_ae_width_only,ae_width_only,388,1,1,0.8273811389656122,0.8276673491861924,representation,ae_width_only,cand_000_d1_w1,8,0.8276673491861924,388,0,True,0.6571825046793314,0.6570454897506067,,
2026-05-18 17:28:44,representation_ae_width_only,ae_width_only,389,1,1,0.8248833147204966,0.827695115659264,representation,ae_width_only,cand_000_d1_w1,8,0.8276673491861924,388,1,False,0.6585830769561757,0.6573380836818643,,
2026-05-18 17:28:47,representation_ae_width_only,ae_width_only,390,1,1,0.8245800574622275,0.8273290968218682,representation,ae_width_only,cand_000_d1_w1,8,0.8273290968218682,390,0,True,0.6581635506981347,0.6580781742138689,,0.7024491833187037
2026-05-18 17:28:49,representation_ae_width_only,ae_width_only,391,1,1,0.8244387827816991,0.8272885665149012,representation,ae_width_only,cand_000_d1_w1,8,0.8273290968218682,390,1,False,0.6583894494524645,0.6568389528579542,,
2026-05-18 17:28:52,representation_ae_width_only,ae_width_only,392,1,1,0.8243026709485282,0.8270946917770894,representation,ae_width_only,cand_000_d1_w1,8,0.8270946917770894,392,0,True,0.6581850648652138,0.6577683688748903,,
2026-05-18 17:28:54,representation_ae_width_only,ae_width_only,393,1,1,0.8242165082816333,0.8270259353013188,representation,ae_width_only,cand_000_d1_w1,8,0.8270946917770894,392,1,False,0.65861965104021,0.6570627011583278,,
2026-05-18 17:28:56,representation_ae_width_only,ae_width_only,394,1,1,0.8241128323538824,0.8269847432382484,representation,ae_width_only,cand_000_d1_w1,8,0.8269847432382484,394,0,True,0.6577354187732622,0.6572520266432591,,
2026-05-18 17:28:59,representation_ae_width_only,ae_width_only,395,1,1,0.8240247126590549,0.8268209205701945,representation,ae_width_only,cand_000_d1_w1,8,0.8268209205701945,395,0,True,0.6587917643768422,0.6578027916903324,,0.6692655892325433
2026-05-18 17:29:02,representation_ae_width_only,ae_width_only,396,1,1,0.8238974703642898,0.8269227551996613,representation,ae_width_only,cand_000_d1_w1,8,0.8268209205701945,395,1,False,0.6582603644499904,0.6571143353814909,,
2026-05-18 17:29:04,representation_ae_width_only,ae_width_only,397,1,1,0.8238503012460505,0.8267466838709739,representation,ae_width_only,cand_000_d1_w1,8,0.8268209205701945,395,2,False,0.6582861814504851,0.657165969604654,,
2026-05-18 17:29:06,representation_ae_width_only,ae_width_only,398,1,1,0.8237296514165798,0.8266603801133959,representation,ae_width_only,cand_000_d1_w1,8,0.8266603801133959,398,0,True,0.6584152664529592,0.6573725064973064,,
2026-05-18 17:29:09,representation_ae_width_only,ae_width_only,399,1,1,0.8236265659732367,0.8265700827574181,representation,ae_width_only,cand_000_d1_w1,8,0.8266603801133959,398,1,False,0.658200124782169,0.6573036608664222,,
2026-05-18 17:29:12,representation_ae_width_only,ae_width_only,400,1,1,0.8235415796810306,0.826500215409711,representation,ae_width_only,cand_000_d1_w1,8,0.826500215409711,400,0,True,0.65831199845098,0.657630677613122,,0.7026385088036351
2026-05-18 17:29:14,representation_ae_width_only,ae_width_only,401,1,1,0.8234634517389737,0.8264298165762265,representation,ae_width_only,cand_000_d1_w1,8,0.826500215409711,400,1,False,0.6579118349433102,0.6574413521281905,,
2026-05-18 17:29:16,representation_ae_width_only,ae_width_only,402,1,1,0.8234078908289252,0.8263036148158005,representation,ae_width_only,cand_000_d1_w1,8,0.8263036148158005,402,0,True,0.6580409199457843,0.6573380836818643,,
2026-05-18 17:29:19,representation_ae_width_only,ae_width_only,403,1,1,0.823287480349272,0.8261884758953416,representation,ae_width_only,cand_000_d1_w1,8,0.8261884758953416,403,0,True,0.6586368623738732,0.6577855802826114,,
2026-05-18 17:29:21,representation_ae_width_only,ae_width_only,404,1,1,0.8232080891608823,0.8262256702421307,representation,ae_width_only,cand_000_d1_w1,8,0.8261884758953416,403,1,False,0.6582130332824164,0.6573552950895853,,
2026-05-18 17:29:24,representation_ae_width_only,ae_width_only,405,1,1,0.8231491157005834,0.8260297407921501,representation,ae_width_only,cand_000_d1_w1,8,0.8260297407921501,405,0,True,0.6580925539467739,0.6575274091667958,,0.6701261596185952
2026-05-18 17:29:27,representation_ae_width_only,ae_width_only,406,1,1,0.8230216114731485,0.8260019554316047,representation,ae_width_only,cand_000_d1_w1,8,0.8260297407921501,405,1,False,0.6582087304490006,0.6574929863513537,,
2026-05-18 17:29:29,representation_ae_width_only,ae_width_only,407,1,1,0.8229517590540267,0.8259681854583961,representation,ae_width_only,cand_000_d1_w1,8,0.8260297407921501,405,2,False,0.6586304081237495,0.6572864494587012,,
2026-05-18 17:29:31,representation_ae_width_only,ae_width_only,408,1,1,0.8228883351871057,0.8259117652851998,representation,ae_width_only,cand_000_d1_w1,8,0.8259117652851998,408,0,True,0.6584174178696671,0.6574241407204695,,
2026-05-18 17:29:34,representation_ae_width_only,ae_width_only,409,1,1,0.8227884448230406,0.8258184825901533,representation,ae_width_only,cand_000_d1_w1,8,0.8259117652851998,408,1,False,0.6581011596136056,0.6578716373212165,,
2026-05-18 17:29:37,representation_ae_width_only,ae_width_only,410,1,1,0.8227627049976155,0.8257356472902644,representation,ae_width_only,cand_000_d1_w1,8,0.8257356472902644,410,0,True,0.6581958219487533,0.6574241407204695,,0.7011239049241837
2026-05-18 17:29:39,representation_ae_width_only,ae_width_only,411,1,1,0.8226789396451526,0.825610951207529,representation,ae_width_only,cand_000_d1_w1,8,0.825610951207529,411,0,True,0.6589810890471376,0.6575790433899589,,
2026-05-18 17:29:42,representation_ae_width_only,ae_width_only,412,1,1,0.8225491541844248,0.8256200800670227,representation,ae_width_only,cand_000_d1_w1,8,0.825610951207529,411,1,False,0.6580194057787053,0.6574757749436326,,
2026-05-18 17:29:44,representation_ae_width_only,ae_width_only,413,1,1,0.8225034492540728,0.8254251559320981,representation,ae_width_only,cand_000_d1_w1,8,0.8254251559320981,413,0,True,0.6585615627890966,0.6576823118362851,,
2026-05-18 17:29:46,representation_ae_width_only,ae_width_only,414,1,1,0.8223935533015115,0.8254691038367091,representation,ae_width_only,cand_000_d1_w1,8,0.8254251559320981,413,1,False,0.6582990899507326,0.6580609628061479,,
2026-05-18 17:29:49,representation_ae_width_only,ae_width_only,415,1,1,0.8223359063653373,0.8252743665873414,representation,ae_width_only,cand_000_d1_w1,8,0.8252743665873414,415,0,True,0.6587121619586498,0.6573208722741433,,0.7015541901172097
2026-05-18 17:29:52,representation_ae_width_only,ae_width_only,416,1,1,0.8222695058487909,0.8252933769871886,representation,ae_width_only,cand_000_d1_w1,8,0.8252743665873414,415,1,False,0.6584303263699146,0.6580609628061479,,
2026-05-18 17:29:54,representation_ae_width_only,ae_width_only,417,1,1,0.8221535135840454,0.8251364617302086,representation,ae_width_only,cand_000_d1_w1,8,0.8251364617302086,417,0,True,0.6586777392913233,0.6576651004285641,,
2026-05-18 17:29:57,representation_ae_width_only,ae_width_only,418,1,1,0.8221029113521392,0.8251776379454873,representation,ae_width_only,cand_000_d1_w1,8,0.8251364617302086,417,1,False,0.6584410834534541,0.6579749057675427,,
2026-05-18 17:29:59,representation_ae_width_only,ae_width_only,419,1,1,0.8220182476959603,0.8250631246701614,representation,ae_width_only,cand_000_d1_w1,8,0.8251364617302086,417,2,False,0.658268970116822,0.6580265399907058,,
2026-05-18 17:30:02,representation_ae_width_only,ae_width_only,420,1,1,0.8219598528976241,0.8250064103218165,representation,ae_width_only,cand_000_d1_w1,8,0.8250064103218165,420,0,True,0.6585120802048149,0.6576651004285641,,0.7018123612330253
2026-05-18 17:30:05,representation_ae_width_only,ae_width_only,421,1,1,0.8218792607232812,0.8248979898966585,representation,ae_width_only,cand_000_d1_w1,8,0.8248979898966585,421,0,True,0.6582754243669456,0.6578200030980534,,
2026-05-18 17:30:07,representation_ae_width_only,ae_width_only,422,1,1,0.8218234167026469,0.8248006103217332,representation,ae_width_only,cand_000_d1_w1,8,0.8248979898966585,421,1,False,0.6582173361158323,0.6574757749436326,,
2026-05-18 17:30:09,representation_ae_width_only,ae_width_only,423,1,1,0.8217906143381095,0.824909083504814,representation,ae_width_only,cand_000_d1_w1,8,0.8248979898966585,421,2,False,0.6582947871173167,0.6579232715443796,,
2026-05-18 17:30:12,representation_ae_width_only,ae_width_only,424,1,1,0.8216707833221407,0.8247289481274804,representation,ae_width_only,cand_000_d1_w1,8,0.8247289481274804,424,0,True,0.6588175813773369,0.6578544259134954,,
2026-05-18 17:30:15,representation_ae_width_only,ae_width_only,425,1,1,0.821576149687397,0.8246511810812917,representation,ae_width_only,cand_000_d1_w1,8,0.8247289481274804,424,1,False,0.658574471289344,0.6580093285829848,,0.7039293643827128
2026-05-18 17:30:17,representation_ae_width_only,ae_width_only,426,1,1,0.8215220057016159,0.824645574417125,representation,ae_width_only,cand_000_d1_w1,8,0.8247289481274804,424,2,False,0.6583743895355091,0.6582330768833583,,
2026-05-18 17:30:20,representation_ae_width_only,ae_width_only,427,1,1,0.8215062864191297,0.8246411584219328,representation,ae_width_only,cand_000_d1_w1,8,0.8247289481274804,424,3,False,0.6582754243669456,0.6576995232440062,,
2026-05-18 17:30:22,representation_ae_width_only,ae_width_only,428,1,1,0.8214187460274369,0.8245484588123682,representation,ae_width_only,cand_000_d1_w1,8,0.8245484588123682,428,0,True,0.6585615627890966,0.6578716373212165,,
2026-05-18 17:30:25,representation_ae_width_only,ae_width_only,429,1,1,0.8213588681579244,0.8244195302571633,representation,ae_width_only,cand_000_d1_w1,8,0.8244195302571633,429,0,True,0.6585357457886017,0.6576995232440062,,
2026-05-18 17:30:28,representation_ae_width_only,ae_width_only,430,1,1,0.8212930042586057,0.8243680512034559,representation,ae_width_only,cand_000_d1_w1,8,0.8244195302571633,429,1,False,0.6578515952754889,0.6582158654756373,,0.7029138913271716
2026-05-18 17:30:30,representation_ae_width_only,ae_width_only,431,1,1,0.8211740923380267,0.824324575140994,representation,ae_width_only,cand_000_d1_w1,8,0.8244195302571633,429,2,False,0.6587143133753577,0.6579404829521006,,
2026-05-18 17:30:33,representation_ae_width_only,ae_width_only,432,1,1,0.8211610803407978,0.8242058814689113,representation,ae_width_only,cand_000_d1_w1,8,0.8242058814689113,432,0,True,0.6585830769561757,0.6578200030980534,,
2026-05-18 17:30:35,representation_ae_width_only,ae_width_only,433,1,1,0.8210536318736192,0.8241683308976573,representation,ae_width_only,cand_000_d1_w1,8,0.8242058814689113,432,1,False,0.6585809255394678,0.6578372145057745,,
2026-05-18 17:30:37,representation_ae_width_only,ae_width_only,434,1,1,0.8210239406732885,0.8241196218251924,representation,ae_width_only,cand_000_d1_w1,8,0.8242058814689113,432,2,False,0.6585551085389729,0.6579921171752637,,
2026-05-18 17:30:40,representation_ae_width_only,ae_width_only,435,1,1,0.8209494326350144,0.8239861561317222,representation,ae_width_only,cand_000_d1_w1,8,0.8239861561317222,435,0,True,0.6587831587100106,0.6579749057675427,,0.7028966799194506
2026-05-18 17:30:43,representation_ae_width_only,ae_width_only,436,1,1,0.8209228134673854,0.8240301333898332,representation,ae_width_only,cand_000_d1_w1,8,0.8239861561317222,435,1,False,0.6584152664529592,0.6579576943598217,,
2026-05-18 17:30:45,representation_ae_width_only,ae_width_only,437,1,1,0.8207959093668178,0.8239885040023927,representation,ae_width_only,cand_000_d1_w1,8,0.8239861561317222,435,2,False,0.6584884146210279,0.6579404829521006,,
2026-05-18 17:30:48,representation_ae_width_only,ae_width_only,438,1,1,0.820759711214065,0.8239170159615021,representation,ae_width_only,cand_000_d1_w1,8,0.8239861561317222,435,3,False,0.6585809255394678,0.6574413521281905,,
2026-05-18 17:30:50,representation_ae_width_only,ae_width_only,439,1,1,0.8206950133401472,0.8237895481186486,representation,ae_width_only,cand_000_d1_w1,8,0.8237895481186486,439,0,True,0.6584647490372411,0.6579576943598217,,
2026-05-18 17:30:53,representation_ae_width_only,ae_width_only,440,1,1,0.820597601811192,0.8237157544733372,representation,ae_width_only,cand_000_d1_w1,8,0.8237895481186486,439,1,False,0.6585873797895915,0.657613466205401,,0.70355071341285
2026-05-18 17:30:56,representation_ae_width_only,ae_width_only,441,1,1,0.8205607572725406,0.8237323379194885,representation,ae_width_only,cand_000_d1_w1,8,0.8237895481186486,439,2,False,0.6587573417095157,0.6583879795528477,,
2026-05-18 17:30:58,representation_ae_width_only,ae_width_only,442,1,1,0.8204793019812395,0.8236117720669599,representation,ae_width_only,cand_000_d1_w1,8,0.8236117720669599,442,0,True,0.6584690518706569,0.6580781742138689,,
2026-05-18 17:31:00,representation_ae_width_only,ae_width_only,443,1,1,0.8204465108369581,0.8235721731265522,representation,ae_width_only,cand_000_d1_w1,8,0.8236117720669599,442,1,False,0.6587336761257288,0.6578544259134954,,
2026-05-18 17:31:03,representation_ae_width_only,ae_width_only,444,1,1,0.8203526025820598,0.8235781845885426,representation,ae_width_only,cand_000_d1_w1,8,0.8236117720669599,442,2,False,0.6588132785439211,0.6585084594068948,,
2026-05-18 17:31:06,representation_ae_width_only,ae_width_only,445,1,1,0.8202849668166033,0.8234674569452546,representation,ae_width_only,cand_000_d1_w1,8,0.8234674569452546,445,0,True,0.6588670639616188,0.6579921171752637,,0.7025696631727509
2026-05-18 17:31:08,representation_ae_width_only,ae_width_only,446,1,1,0.82023619209637,0.8234403950033724,representation,ae_width_only,cand_000_d1_w1,8,0.8234674569452546,445,1,False,0.658333512618059,0.6580781742138689,,
2026-05-18 17:31:10,representation_ae_width_only,ae_width_only,447,1,1,0.8201690333678608,0.8234159912485027,representation,ae_width_only,cand_000_d1_w1,8,0.8234674569452546,445,2,False,0.6590520857984983,0.657630677613122,,
2026-05-18 17:31:13,representation_ae_width_only,ae_width_only,448,1,1,0.8201331152719191,0.8233351247310351,representation,ae_width_only,cand_000_d1_w1,8,0.8233351247310351,448,0,True,0.658552957122265,0.6578372145057745,,
2026-05-18 17:31:15,representation_ae_width_only,ae_width_only,449,1,1,0.820089133644814,0.8232756733075696,representation,ae_width_only,cand_000_d1_w1,8,0.8233351247310351,448,1,False,0.6584539919537015,0.6573725064973064,,
2026-05-18 17:31:18,representation_ae_width_only,ae_width_only,450,1,1,0.820043270649884,0.8231544713233642,representation,ae_width_only,cand_000_d1_w1,8,0.8231544713233642,450,0,True,0.6590090574643402,0.657647889020843,,0.7041875354985284
2026-05-18 17:31:21,representation_ae_width_only,ae_width_only,451,1,1,0.8200184299947831,0.823193959169192,representation,ae_width_only,cand_000_d1_w1,8,0.8231544713233642,450,1,False,0.65848626320432,0.6582847111065214,,
2026-05-18 17:31:23,representation_ae_width_only,ae_width_only,452,1,1,0.8198801390172867,0.8231156274469351,representation,ae_width_only,cand_000_d1_w1,8,0.8231544713233642,450,2,False,0.6586820421247391,0.6579576943598217,,
2026-05-18 17:31:26,representation_ae_width_only,ae_width_only,453,1,1,0.8198644871166068,0.8230221832917378,representation,ae_width_only,cand_000_d1_w1,8,0.8230221832917378,453,0,True,0.6587336761257288,0.6582502882910793,,
2026-05-18 17:31:28,representation_ae_width_only,ae_width_only,454,1,1,0.8198111850716633,0.8230381564070904,representation,ae_width_only,cand_000_d1_w1,8,0.8230221832917378,453,1,False,0.658839095544416,0.6583191339219635,,
2026-05-18 17:31:31,representation_ae_width_only,ae_width_only,455,1,1,0.8197506563429224,0.8230417903699747,representation,ae_width_only,cand_000_d1_w1,8,0.8230221832917378,453,2,False,0.6583700867020933,0.6578544259134954,,0.6714342266053941
2026-05-18 17:31:33,representation_ae_width_only,ae_width_only,456,1,1,0.8197293232013086,0.8229376388667969,representation,ae_width_only,cand_000_d1_w1,8,0.8230221832917378,453,3,False,0.6582087304490006,0.6583363453296845,,
2026-05-18 17:31:36,representation_ae_width_only,ae_width_only,457,1,1,0.8196612081140237,0.8228603013390586,representation,ae_width_only,cand_000_d1_w1,8,0.8228603013390586,457,0,True,0.6592371076353779,0.6581642312524741,,
2026-05-18 17:31:38,representation_ae_width_only,ae_width_only,458,1,1,0.8196361565853555,0.8228539332884158,representation,ae_width_only,cand_000_d1_w1,8,0.8228603013390586,457,1,False,0.6585378972053096,0.6583535567374056,,
2026-05-18 17:31:41,representation_ae_width_only,ae_width_only,459,1,1,0.8195220921467422,0.8228519532274714,representation,ae_width_only,cand_000_d1_w1,8,0.8228603013390586,457,2,False,0.6587680987930552,0.6581986540679162,,
2026-05-18 17:31:44,representation_ae_width_only,ae_width_only,460,1,1,0.819444273179386,0.8227075074599681,representation,ae_width_only,cand_000_d1_w1,8,0.8227075074599681,460,0,True,0.6587810072933027,0.6579921171752637,,0.7023459148723774
2026-05-18 17:31:46,representation_ae_width_only,ae_width_only,461,1,1,0.8194456596923457,0.8227542323259082,representation,ae_width_only,cand_000_d1_w1,8,0.8227075074599681,460,1,False,0.6586906477915707,0.6587666305227105,,
2026-05-18 17:31:48,representation_ae_width_only,ae_width_only,462,1,1,0.8193379919925103,0.8226902176811823,representation,ae_width_only,cand_000_d1_w1,8,0.8227075074599681,460,2,False,0.658772401626471,0.6580265399907058,,
2026-05-18 17:31:51,representation_ae_width_only,ae_width_only,463,1,1,0.8193108979045712,0.822549551559708,representation,ae_width_only,cand_000_d1_w1,8,0.822549551559708,463,0,True,0.658707859125234,0.6582330768833583,,
2026-05-18 17:31:53,representation_ae_width_only,ae_width_only,464,1,1,0.8192612388543276,0.8225029151348692,representation,ae_width_only,cand_000_d1_w1,8,0.822549551559708,463,1,False,0.6592586218024569,0.6589731674153629,,
2026-05-18 17:31:56,representation_ae_width_only,ae_width_only,465,1,1,0.8191934210344527,0.8225534718436047,representation,ae_width_only,cand_000_d1_w1,8,0.822549551559708,463,2,False,0.6589595748800585,0.6579749057675427,,0.7019156296793515
2026-05-18 17:31:58,representation_ae_width_only,ae_width_only,466,1,1,0.81913051285767,0.8224170776294211,representation,ae_width_only,cand_000_d1_w1,8,0.8224170776294211,466,0,True,0.6588068242937974,0.6580781742138689,,
2026-05-18 17:32:01,representation_ae_width_only,ae_width_only,467,1,1,0.8191385009977612,0.8224144461614491,representation,ae_width_only,cand_000_d1_w1,8,0.8224170776294211,466,1,False,0.6589251522127321,0.6585945164455,,
2026-05-18 17:32:03,representation_ae_width_only,ae_width_only,468,1,1,0.8190793551475599,0.8223432009022047,representation,ae_width_only,cand_000_d1_w1,8,0.8224170776294211,466,2,False,0.6587207676254814,0.6581986540679162,,
2026-05-18 17:32:06,representation_ae_width_only,ae_width_only,469,1,1,0.8189988121983106,0.8222635412195258,representation,ae_width_only,cand_000_d1_w1,8,0.8222635412195258,469,0,True,0.6589767862137217,0.658112597029311,,
2026-05-18 17:32:09,representation_ae_width_only,ae_width_only,470,1,1,0.8189838449848449,0.8222944802834621,representation,ae_width_only,cand_000_d1_w1,8,0.8222635412195258,469,1,False,0.658531442955186,0.658577305037779,,0.7018467840484673
2026-05-18 17:32:11,representation_ae_width_only,ae_width_only,471,1,1,0.8189210564500147,0.8222324396039026,representation,ae_width_only,cand_000_d1_w1,8,0.8222635412195258,469,2,False,0.6588520040446634,0.6588526875613157,,
2026-05-18 17:32:13,representation_ae_width_only,ae_width_only,472,1,1,0.8188855403649032,0.8221768430932184,representation,ae_width_only,cand_000_d1_w1,8,0.8222635412195258,469,3,False,0.6590305716314193,0.6582158654756373,,
2026-05-18 17:32:16,representation_ae_width_only,ae_width_only,473,1,1,0.8187931787651969,0.8221320973269732,representation,ae_width_only,cand_000_d1_w1,8,0.8221320973269732,473,0,True,0.6589337578795637,0.659007590230805,,
2026-05-18 17:32:18,representation_ae_width_only,ae_width_only,474,1,1,0.8187975057018123,0.8221212458295384,representation,ae_width_only,cand_000_d1_w1,8,0.8221320973269732,473,1,False,0.6590284202147114,0.6586117278532211,,
2026-05-18 17:32:21,representation_ae_width_only,ae_width_only,475,1,1,0.8187762389938397,0.8221363321271641,representation,ae_width_only,cand_000_d1_w1,8,0.8221320973269732,473,2,False,0.6587939157935501,0.6589387445999209,,0.7027417772499612
2026-05-18 17:32:24,representation_ae_width_only,ae_width_only,476,1,1,0.8186836383397679,0.8219880540521417,representation,ae_width_only,cand_000_d1_w1,8,0.8219880540521417,476,0,True,0.659191927884512,0.6584740365914528,,
2026-05-18 17:32:26,representation_ae_width_only,ae_width_only,477,1,1,0.8186441478711602,0.8220207260825774,representation,ae_width_only,cand_000_d1_w1,8,0.8219880540521417,476,1,False,0.6588713667950346,0.6590764358616892,,
2026-05-18 17:32:29,representation_ae_width_only,ae_width_only,478,1,1,0.8186309700416813,0.821903718129072,representation,ae_width_only,cand_000_d1_w1,8,0.8219880540521417,476,2,False,0.6592048363847594,0.6593001841620626,,
2026-05-18 17:32:31,representation_ae_width_only,ae_width_only,479,1,1,0.8185458551480395,0.821923481278513,representation,ae_width_only,cand_000_d1_w1,8,0.8219880540521417,476,3,False,0.6589617262967664,0.6576995232440062,,
2026-05-18 17:32:34,representation_ae_width_only,ae_width_only,480,1,1,0.8184977116448542,0.8218237079791658,representation,ae_width_only,cand_000_d1_w1,8,0.8218237079791658,480,0,True,0.6587551902928078,0.6591452814925732,,0.672329219806888
2026-05-18 17:32:36,representation_ae_width_only,ae_width_only,481,1,1,0.8184796081329772,0.8218716217259717,representation,ae_width_only,cand_000_d1_w1,8,0.8218237079791658,480,1,False,0.659277984552828,0.6581814426601952,,
2026-05-18 17:32:39,representation_ae_width_only,ae_width_only,482,1,1,0.818414206676502,0.8217103152518752,representation,ae_width_only,cand_000_d1_w1,8,0.8217103152518752,482,0,True,0.6588326412942923,0.658577305037779,,
2026-05-18 17:32:41,representation_ae_width_only,ae_width_only,483,1,1,0.8183683397963254,0.8217643076332318,representation,ae_width_only,cand_000_d1_w1,8,0.8217103152518752,482,1,False,0.6592844388029517,0.6587149962995473,,
2026-05-18 17:32:44,representation_ae_width_only,ae_width_only,484,1,1,0.8183358365709078,0.821673415615744,representation,ae_width_only,cand_000_d1_w1,8,0.8217103152518752,482,2,False,0.6590757513822852,0.6584912479991738,,
2026-05-18 17:32:47,representation_ae_width_only,ae_width_only,485,1,1,0.8183131846033387,0.8216686959642217,representation,ae_width_only,cand_000_d1_w1,8,0.8217103152518752,482,3,False,0.6589918461306771,0.6582158654756373,,0.7036195590437342
2026-05-18 17:32:49,representation_ae_width_only,ae_width_only,486,1,1,0.8182083641276584,0.8216033957197043,representation,ae_width_only,cand_000_d1_w1,8,0.8216033957197043,486,0,True,0.6587229190421893,0.6585428822223369,,
2026-05-18 17:32:51,representation_ae_width_only,ae_width_only,487,1,1,0.8182063241405138,0.8215025954889871,representation,ae_width_only,cand_000_d1_w1,8,0.8215025954889871,487,0,True,0.6592822873862438,0.6586977848918263,,
2026-05-18 17:32:54,representation_ae_width_only,ae_width_only,488,1,1,0.8181963937756158,0.8214864827955005,representation,ae_width_only,cand_000_d1_w1,8,0.8215025954889871,487,1,False,0.6592629246358728,0.6590764358616892,,
2026-05-18 17:32:56,representation_ae_width_only,ae_width_only,489,1,1,0.818072753381802,0.8214750107577109,representation,ae_width_only,cand_000_d1_w1,8,0.8215025954889871,487,2,False,0.6592048363847594,0.6585945164455,,
2026-05-18 17:32:59,representation_ae_width_only,ae_width_only,490,1,1,0.8180786876077201,0.8214805893271321,representation,ae_width_only,cand_000_d1_w1,8,0.8215025954889871,487,3,False,0.6594264323056733,0.6584396137760108,,0.701209961962789
2026-05-18 17:33:02,representation_ae_width_only,ae_width_only,491,1,1,0.8180156380668421,0.821420581317687,representation,ae_width_only,cand_000_d1_w1,8,0.8215025954889871,487,4,False,0.6589337578795637,0.6587838419304315,,
