timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,auroc
2026-06-19 15:54:19,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,154,128,8,0.25176283717155457,0.2715107202529907,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.2715107202529907,154,0,True,,,,
2026-06-19 15:54:31,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,155,128,8,0.24990157783031464,0.2689550220966339,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.2689550220966339,155,0,True,,,,0.6942013426442025
2026-06-19 15:54:44,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,156,128,8,0.24762672185897827,0.27264800667762756,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.2689550220966339,155,1,False,,,,
2026-06-19 15:54:57,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,157,128,8,0.2513556182384491,0.26744115352630615,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.26744115352630615,157,0,True,,,,
2026-06-19 15:55:05,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,158,128,8,0.24648602306842804,0.256992369890213,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.256992369890213,158,0,True,,,,
2026-06-19 15:55:14,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,159,128,8,0.23615823686122894,0.25096645951271057,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.25096645951271057,159,0,True,,,,
2026-06-19 15:55:27,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,160,128,8,0.23046164214611053,0.2499154806137085,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.2499154806137085,160,0,True,,,,0.6953307790882601
2026-06-19 15:55:41,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,161,128,8,0.22977785766124725,0.24796542525291443,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.24796542525291443,161,0,True,,,,
2026-06-19 15:55:50,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,162,128,8,0.22782939672470093,0.2396191954612732,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.2396191954612732,162,0,True,,,,
2026-06-19 15:56:01,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,163,128,8,0.21981118619441986,0.2363395243883133,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.2363395243883133,163,0,True,,,,
2026-06-19 15:56:13,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,164,128,8,0.21685419976711273,0.2359166443347931,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.2359166443347931,164,0,True,,,,
2026-06-19 15:56:30,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,165,128,8,0.2165955752134323,0.23023618757724762,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.23023618757724762,165,0,True,,,,0.6991203506610068
2026-06-19 15:56:41,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,166,128,8,0.2113131880760193,0.22567306458950043,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.22567306458950043,166,0,True,,,,
2026-06-19 15:56:50,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,167,128,8,0.20690765976905823,0.22305114567279816,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.22305114567279816,167,0,True,,,,
2026-06-19 15:56:59,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,168,128,8,0.2045009434223175,0.221776083111763,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.221776083111763,168,0,True,,,,
2026-06-19 15:57:06,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,169,128,8,0.20364710688591003,0.21677207946777344,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.21677207946777344,169,0,True,,,,
2026-06-19 15:57:17,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,170,128,8,0.19880540668964386,0.21306632459163666,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.21306632459163666,170,0,True,,,,0.7040777853630649
2026-06-19 15:57:26,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,171,128,8,0.19529135525226593,0.2120371013879776,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.2120371013879776,171,0,True,,,,
2026-06-19 15:57:36,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,172,128,8,0.19457542896270752,0.21299861371517181,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.2120371013879776,171,1,False,,,,
2026-06-19 15:57:49,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,173,128,8,0.1957515925168991,0.21166224777698517,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.21166224777698517,173,0,True,,,,
2026-06-19 15:58:01,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,174,128,8,0.19462861120700836,0.21133928000926971,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.21133928000926971,174,0,True,,,,
2026-06-19 15:58:15,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,175,128,8,0.19425322115421295,0.2069580852985382,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.2069580852985382,175,0,True,,,,0.6991712896210158
2026-06-19 15:58:24,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,176,128,8,0.19020429253578186,0.20144787430763245,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.20144787430763245,176,0,True,,,,
2026-06-19 15:58:33,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,177,128,8,0.18501141667366028,0.19796591997146606,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.19796591997146606,177,0,True,,,,
2026-06-19 15:58:44,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,178,128,8,0.18157872557640076,0.19638493657112122,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.19638493657112122,178,0,True,,,,
2026-06-19 15:58:56,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,179,128,8,0.18022125959396362,0.1956528276205063,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.1956528276205063,179,0,True,,,,
2026-06-19 15:59:09,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,180,128,8,0.1797531098127365,0.1911311000585556,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.1911311000585556,180,0,True,,,,0.7058532462130125
2026-06-19 15:59:18,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,181,128,8,0.17536155879497528,0.18868885934352875,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.18868885934352875,181,0,True,,,,
2026-06-19 15:59:27,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,182,128,8,0.17312580347061157,0.18823868036270142,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.18823868036270142,182,0,True,,,,
2026-06-19 15:59:35,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,183,128,8,0.172886461019516,0.18635468184947968,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.18635468184947968,183,0,True,,,,
2026-06-19 15:59:44,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,184,128,8,0.1710839420557022,0.18200832605361938,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.18200832605361938,184,0,True,,,,
2026-06-19 15:59:56,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,185,128,8,0.16711576282978058,0.18144918978214264,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.18144918978214264,185,0,True,,,,0.7057119681827454
2026-06-19 16:00:08,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,186,128,8,0.16665630042552948,0.1808960735797882,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.1808960735797882,186,0,True,,,,
2026-06-19 16:00:19,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,187,128,8,0.16619469225406647,0.1777362823486328,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.1777362823486328,187,0,True,,,,
2026-06-19 16:00:30,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,188,128,8,0.16341081261634827,0.1747356355190277,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.1747356355190277,188,0,True,,,,
2026-06-19 16:00:43,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,189,128,8,0.16060630977153778,0.17493906617164612,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.1747356355190277,188,1,False,,,,
2026-06-19 16:01:00,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,190,128,8,0.16088101267814636,0.1733720898628235,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.1733720898628235,190,0,True,,,,0.7051374311899203
2026-06-19 16:01:09,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,191,128,8,0.15964414179325104,0.1709730327129364,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.1709730327129364,191,0,True,,,,
2026-06-19 16:01:20,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,192,128,8,0.15743865072727203,0.1686313897371292,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.1686313897371292,192,0,True,,,,
2026-06-19 16:01:33,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,193,128,8,0.1553478240966797,0.1674918532371521,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.1674918532371521,193,0,True,,,,
2026-06-19 16:01:43,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,194,128,8,0.15446960926055908,0.16720066964626312,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.16720066964626312,194,0,True,,,,
2026-06-19 16:01:54,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,195,128,8,0.15435194969177246,0.16545216739177704,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.16545216739177704,195,0,True,,,,0.7057915141003723
2026-06-19 16:02:05,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,196,128,8,0.1529044806957245,0.16374535858631134,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.16374535858631134,196,0,True,,,,
2026-06-19 16:02:15,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,197,128,8,0.1514510065317154,0.16416972875595093,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.16374535858631134,196,1,False,,,,
2026-06-19 16:02:25,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,198,128,8,0.15198011696338654,0.16861370205879211,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.16374535858631134,196,2,False,,,,
2026-06-19 16:02:34,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,199,128,8,0.15663135051727295,0.16715630888938904,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.16374535858631134,196,3,False,,,,
2026-06-19 16:02:46,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,200,128,8,0.1552584320306778,0.15943235158920288,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.15943235158920288,200,0,True,,,,0.7047231265853575
2026-06-19 16:02:57,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,201,128,8,0.14810770750045776,0.15611810982227325,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.15611810982227325,201,0,True,,,,
2026-06-19 16:03:05,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,202,128,8,0.14504876732826233,0.15623900294303894,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.15611810982227325,201,1,False,,,,
2026-06-19 16:03:12,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,203,128,8,0.14532257616519928,0.15676367282867432,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.15611810982227325,201,2,False,,,,
2026-06-19 16:03:24,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,204,128,8,0.1461912840604782,0.15583457052707672,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.15583457052707672,204,0,True,,,,
2026-06-19 16:03:36,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,205,128,8,0.1453971266746521,0.1530703753232956,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.1530703753232956,205,0,True,,,,0.7031971432071238
2026-06-19 16:03:49,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,206,128,8,0.14307460188865662,0.1502315104007721,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.1502315104007721,206,0,True,,,,
2026-06-19 16:04:01,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,207,128,8,0.14045552909374237,0.1493714153766632,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.1493714153766632,207,0,True,,,,
2026-06-19 16:04:13,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,208,128,8,0.13974140584468842,0.14788153767585754,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.14788153767585754,208,0,True,,,,
2026-06-19 16:04:27,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,209,128,8,0.13873104751110077,0.14547806978225708,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.14547806978225708,209,0,True,,,,
2026-06-19 16:04:40,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,210,128,8,0.13650968670845032,0.14408756792545319,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.14408756792545319,210,0,True,,,,0.705360837329413
2026-06-19 16:04:50,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,211,128,8,0.13547787070274353,0.14429672062397003,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.14408756792545319,210,1,False,,,,
2026-06-19 16:04:58,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,212,128,8,0.13584768772125244,0.14409281313419342,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.14408756792545319,210,2,False,,,,
2026-06-19 16:05:07,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,213,128,8,0.1358022540807724,0.14093832671642303,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.14093832671642303,213,0,True,,,,
2026-06-19 16:05:20,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,214,128,8,0.13310088217258453,0.13790975511074066,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.13790975511074066,214,0,True,,,,
2026-06-19 16:05:33,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,215,128,8,0.1303645521402359,0.1368073672056198,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.1368073672056198,215,0,True,,,,0.7051840796803907
2026-06-19 16:05:43,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,216,128,8,0.12950171530246735,0.13653817772865295,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.13653817772865295,216,0,True,,,,
2026-06-19 16:05:52,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,217,128,8,0.12950770556926727,0.1358519047498703,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.1358519047498703,217,0,True,,,,
2026-06-19 16:06:02,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,218,128,8,0.12895247340202332,0.13469265401363373,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.13469265401363373,218,0,True,,,,
2026-06-19 16:06:14,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,219,128,8,0.12813933193683624,0.13509003818035126,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.13469265401363373,218,1,False,,,,
2026-06-19 16:06:26,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,220,128,8,0.12870608270168304,0.13617533445358276,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.13469265401363373,218,2,False,,,,0.7005483243034748
2026-06-19 16:06:36,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,221,128,8,0.12995463609695435,0.1412404179573059,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.13469265401363373,218,3,False,,,,
2026-06-19 16:06:48,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,222,128,8,0.134933739900589,0.1350528448820114,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.13469265401363373,218,4,False,,,,
2026-06-19 16:06:55,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,223,128,8,0.1292688548564911,0.13354049623012543,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.13354049623012543,223,0,True,,,,
2026-06-19 16:07:04,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,224,128,8,0.12779147922992706,0.13214652240276337,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.13214652240276337,224,0,True,,,,
2026-06-19 16:07:20,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,225,128,8,0.12671954929828644,0.13008877635002136,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.13008877635002136,225,0,True,,,,0.6984507216558282
2026-06-19 16:07:37,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,226,128,8,0.12473395466804504,0.1300010085105896,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.13008877635002136,225,1,False,,,,
2026-06-19 16:07:56,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,227,128,8,0.12468204647302628,0.1270471215248108,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.1270471215248108,227,0,True,,,,
2026-06-19 16:08:22,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,228,128,8,0.12214275449514389,0.1240236759185791,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.1240236759185791,228,0,True,,,,
2026-06-19 16:08:49,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,229,128,8,0.1193627119064331,0.1257467269897461,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.1240236759185791,228,1,False,,,,
2026-06-19 16:09:32,anomaly_stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,230,128,8,0.1209772452712059,0.12474217265844345,anomaly,stl_ablation_r03_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.1240236759185791,228,2,False,,,,0.6991970943138872
