timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 17:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6768155768875243,0.7030602781122135,367,0.7030602781122135,0,True,0.6021973577867354
2026-06-14 17:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6767800377442282,0.7030140047241055,367,0.7030140047241055,0,True,0.6021330160530898
2026-06-14 17:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6767325280707615,0.7029699632476422,367,0.7029699632476422,0,True,0.6020331213429728
2026-06-14 17:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6766924156438641,0.7029232420301951,367,0.7029232420301951,0,True,0.6020192733198955
2026-06-14 17:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.676630299222072,0.7028685749354717,367,0.7028685749354717,0,True,0.6019615356943578
2026-06-14 17:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6765983207062553,0.7028448227380936,367,0.7028448227380936,0,True,0.6018978241991755
2026-06-14 17:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6765619858828611,0.7027909122808914,367,0.7027909122808914,0,True,0.601837310462512
2026-06-14 17:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6765075046807292,0.7027395044073623,367,0.7027395044073623,0,True,0.6017823495859934
2026-06-14 17:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6764700144317155,0.7026903731743179,367,0.7026903731743179,0,True,0.6017284106143517
2026-06-14 17:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6764359071215797,0.7026534079491111,367,0.7026534079491111,0,True,0.6016852698984865
2026-06-14 17:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6763881160853068,0.7026151210762733,367,0.7026151210762733,0,True,0.6015786753962842
2026-06-14 17:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.67634857651413,0.7025748497710874,367,0.7025748497710874,0,True,0.6015950513900398
2026-06-14 17:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.676313579175387,0.7025217886885256,367,0.7025217886885256,0,True,0.6016588949291107
2026-06-14 17:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6762750962243265,0.7024929824703063,367,0.7024929824703063,0,True,0.6014637697838201
2026-06-14 17:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6762411767054531,0.7024569585454511,367,0.7024569585454511,0,True,0.6014433776145937
2026-06-14 17:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6762260634031556,0.7024576349212444,367,0.7024576349212444,0,True,0.6014007956931555
2026-06-14 17:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6761800901195852,0.7023794578342903,367,0.7023794578342903,0,True,0.6013347393026378
2026-06-14 17:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6761406660396654,0.7023432336270099,367,0.7023432336270099,0,True,0.6012860865517913
2026-06-14 17:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6760963312451523,0.7023088276825773,367,0.7023088276825773,0,True,0.6012991958945644
2026-06-14 17:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6760715067540753,0.7022556927281216,367,0.7022556927281216,0,True,0.601152873405018
2026-06-14 17:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6760293697074463,0.7022189926303252,367,0.7022189926303252,0,True,0.6011472758923502
2026-06-14 17:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6759963722015507,0.7022144719070829,367,0.7022144719070829,0,True,0.6011490434943563
2026-06-14 17:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.675972928901538,0.7021637826363472,367,0.7021637826363472,0,True,0.6011209398344587
2026-06-14 17:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6759328878393319,0.7021143970608509,367,0.7021143970608509,0,True,0.6011012085225682
2026-06-14 17:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6759045285992117,0.7020845105887406,367,0.7020845105887406,0,True,0.6010058977128536
2026-06-14 17:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6758867554235423,0.7020548500260101,367,0.7020548500260101,0,True,0.6010127856834275
2026-06-14 17:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6758386224845041,0.7020356890090946,367,0.7020356890090946,0,True,0.6010130854932229
2026-06-14 17:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6758159109845239,0.7019868019082908,367,0.7019868019082908,0,True,0.6009536332108134
2026-06-14 17:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.675772813289892,0.7019516178240373,367,0.7019516178240373,0,True,0.6008545097135529
2026-06-14 17:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.675751257855261,0.7019371648302689,367,0.7019371648302689,0,True,0.6009277742970215
2026-06-14 17:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6757512986712787,0.7018927359067102,367,0.7018927359067102,0,True,0.6008675303891737
2026-06-14 17:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6757175538619357,0.7018604792117802,367,0.7018604792117802,0,True,0.600872831281512
2026-06-14 17:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6756952059521888,0.7018395271817865,367,0.7018395271817865,0,True,0.6008736522500366
2026-06-14 17:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6756742703543472,0.7017967468016674,367,0.7017967468016674,0,True,0.6008215957011735
2026-06-14 17:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6756391462562382,0.7017746529184278,367,0.7017746529184278,0,True,0.6007863674123317
2026-06-14 17:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6756162345926666,0.7017479236668237,367,0.7017479236668237,0,True,0.6007283127538829
2026-06-14 17:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6755842398661431,0.7017239313266255,367,0.7017239313266255,0,True,0.6007181689765106
2026-06-14 17:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6755466267172544,0.701691733289698,367,0.701691733289698,0,True,0.600736037640311
2026-06-14 17:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6755220046319894,0.7016775002549875,367,0.7016775002549875,0,True,0.6006977142937524
2026-06-14 17:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6755161598065611,0.7016450269480558,367,0.7016450269480558,0,True,0.6006555119187573
2026-06-14 17:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6754764747232835,0.7016157737795223,367,0.7016157737795223,0,True,0.600610860033945
2026-06-14 17:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6754651443555696,0.7015973265645724,367,0.7015973265645724,0,True,0.6005646689128858
2026-06-14 17:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6754355202665036,0.7015610337933558,367,0.7015610337933558,0,True,0.6006212136781741
2026-06-14 17:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6754160345916029,0.7015484020037875,367,0.7015484020037875,0,True,0.6004952240337882
2026-06-14 17:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6753977257173148,0.7015171959463737,367,0.7015171959463737,0,True,0.6005789341181039
2026-06-14 17:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.675382189921097,0.701502595851182,367,0.701502595851182,0,True,0.6005508553360404
2026-06-14 17:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6753636160023867,0.7014812077572585,367,0.7014812077572585,0,True,0.6005321191375131
2026-06-14 17:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6753391499499248,0.7014461229013842,367,0.7014461229013842,0,True,0.6005300447088869
2026-06-14 17:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.675321710808135,0.7014254049962715,367,0.7014254049962715,0,True,0.6005634492611228
2026-06-14 17:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6752996609300572,0.7013974729682394,367,0.7013974729682394,0,True,0.6005433243691396
2026-06-14 17:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6752833598546227,0.7013866806057321,367,0.7013866806057321,0,True,0.6005012770021874
2026-06-14 17:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6752698975615038,0.7013746636264107,367,0.7013746636264107,0,True,0.6005271607938134
2026-06-14 17:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.67524032025082,0.7013538036911716,367,0.7013538036911716,0,True,0.6004970471325008
2026-06-14 17:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6752390157133008,0.7013561387868071,367,0.7013561387868071,0,True,0.6004488019953973
2026-06-14 17:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6752152707227033,0.7013313631002563,367,0.7013313631002563,0,True,0.6004609736351936
2026-06-14 17:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.675204203919377,0.7012970176056847,367,0.7012970176056847,0,True,0.6004432140511272
2026-06-14 17:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6751883537139891,0.701272189515731,367,0.701272189515731,0,True,0.6004465527840392
2026-06-14 17:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6751690770596628,0.7012544941036659,367,0.7012544941036659,0,True,0.6003757727945126
2026-06-14 17:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6751729441661982,0.7012437131684812,367,0.7012437131684812,0,True,0.6004360556138444
2026-06-14 17:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6751435600116383,0.701162762893443,367,0.701162762893443,0,True,0.6003647002446679
2026-06-14 17:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6746544729725452,0.7000232670230075,367,0.7000232670230075,0,True,0.6021134174229811
2026-06-14 17:32:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6734035102725937,0.6993526882633051,367,0.6993526882633051,0,True,0.6023137879639033
2026-06-14 17:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6731659633789604,0.69909415803575,367,0.69909415803575,0,True,0.6021785252663379
2026-06-14 17:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6729801948930846,0.698931924673352,367,0.698931924673352,0,True,0.6020643302668779
2026-06-14 17:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6728214985640835,0.6988092111851503,367,0.6988092111851503,0,True,0.6018276578628894
2026-06-14 17:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6727048319485907,0.698747861371822,367,0.698747861371822,0,True,0.6017368722674044
2026-06-14 17:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6726214237895682,0.6986386647159514,367,0.6986386647159514,0,True,0.6015787436508546
2026-06-14 17:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6725166942926241,0.6985088004960435,367,0.6985088004960435,0,True,0.6015058324602085
2026-06-14 17:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6724389023095235,0.6985752233982898,367,0.6985752233982898,0,True,0.6013403361774124
2026-06-14 17:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6723869880341702,0.6983596507081644,367,0.6983596507081644,0,True,0.6013222193731644
2026-06-14 17:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6723085926340074,0.6983135824371182,367,0.6983135824371182,0,True,0.6011365203754169
2026-06-14 17:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6722324108694038,0.6982746490753312,367,0.6982746490753312,0,True,0.6010324882901247
2026-06-14 17:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6721833832695246,0.6982434963341538,367,0.6982434963341538,0,True,0.6010821846342163
2026-06-14 17:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6721401390345797,0.6981087006835591,367,0.6981087006835591,0,True,0.6009675826589065
2026-06-14 17:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.672077898087197,0.6981065580605514,367,0.6981065580605514,0,True,0.6008806862981492
2026-06-14 17:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.672035129747762,0.6980288144342613,367,0.6980288144342613,0,True,0.6008286909870314
2026-06-14 17:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6719830097159334,0.6980027795108421,367,0.6980027795108421,0,True,0.6007508278316174
2026-06-14 17:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6719652926823457,0.6979961872979855,367,0.6979961872979855,0,True,0.6007561070355875
2026-06-14 17:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6719145353548729,0.6979049327896862,367,0.6979049327896862,0,True,0.6005843976732035
2026-06-14 17:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6718873886642174,0.6978759573591885,367,0.6978759573591885,0,True,0.6005643601725861
2026-06-14 17:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6718327995567974,0.6978479482474411,367,0.6978479482474411,0,True,0.6005355982069251
2026-06-14 17:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6718057932456264,0.6978776318676689,367,0.6978776318676689,0,True,0.600502438605671
2026-06-14 17:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6718023065375343,0.697768797336217,367,0.697768797336217,0,True,0.6004331002547345
2026-06-14 17:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6717434050041897,0.697727468192273,367,0.697727468192273,0,True,0.6004005670645844
2026-06-14 17:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6717147347836814,0.6976904401844087,367,0.6976904401844087,0,True,0.6003407939219048
2026-06-14 17:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6716813946022777,0.697662324102102,367,0.697662324102102,0,True,0.6003672167332691
2026-06-14 17:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6716606376072387,0.6976300682185795,367,0.6976300682185795,0,True,0.6003332240435199
2026-06-14 17:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6716428146994518,0.6975933211267636,367,0.6975933211267636,0,True,0.6002890926795437
2026-06-14 17:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6716322776049324,0.6976284309672282,367,0.6976284309672282,0,True,0.6002582243905975
2026-06-14 17:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6715917418332532,0.6975722736887681,367,0.6975722736887681,0,True,0.6003154057732808
2026-06-14 17:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6715571344297813,0.6975408369211467,367,0.6975408369211467,0,True,0.6002201510981662
2026-06-14 17:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6715533909156334,0.6975462800118981,367,0.6975462800118981,0,True,0.6001413508776684
2026-06-14 17:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6715534304627483,0.6975089808586843,367,0.6975089808586843,0,True,0.6002009141534915
2026-06-14 17:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6715021041031535,0.6974837964255906,367,0.6974837964255906,0,True,0.6001673041996511
2026-06-14 17:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6714794225078946,0.6974451562185823,367,0.6974451562185823,0,True,0.6000515227598489
2026-06-14 17:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.671480066208922,0.6974556643517938,367,0.6974556643517938,0,True,0.6000739676693333
2026-06-14 17:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6714544646785817,0.6974692096848144,367,0.6974692096848144,0,True,0.6000074124463477
2026-06-14 17:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6714693755180616,0.6974250857152522,367,0.6974250857152522,0,True,0.5999945569850609
2026-06-14 17:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6714276684098633,0.6973700210308393,367,0.6973700210308393,0,True,0.6000015674311256
2026-06-14 17:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6714231871079825,0.6973897212618667,367,0.6973897212618667,0,True,0.5999980545533751
2026-06-14 17:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6713837863771388,0.6973325775485112,367,0.6973325775485112,0,True,0.5999605049712458
2026-06-14 17:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6713596903882141,0.6973131642176628,367,0.6973131642176628,0,True,0.5999669649154948
2026-06-14 17:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6713566821261051,0.6973033673845769,367,0.6973033673845769,0,True,0.5999480022648882
2026-06-14 17:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6713369578573859,0.6972964252860318,367,0.6972964252860318,0,True,0.5999175543475486
2026-06-14 17:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.671330718405336,0.6972750969996049,367,0.6972750969996049,0,True,0.5999262131095944
2026-06-14 17:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6713255470758679,0.6972917476230498,367,0.6972917476230498,0,True,0.5998944881301054
2026-06-14 17:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6713027226857756,0.6972333153607286,367,0.6972333153607286,0,True,0.5998503286988293
2026-06-14 17:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6712833324931624,0.6972515938029125,367,0.6972515938029125,0,True,0.5998173904465091
2026-06-14 17:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6712747203493418,0.6972097192916827,367,0.6972097192916827,0,True,0.5998614082654988
2026-06-14 17:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6712675140208981,0.6972131103666006,367,0.6972131103666006,0,True,0.5998533593293347
2026-06-14 17:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6712663740121293,0.6971868767159538,367,0.6971868767159538,0,True,0.599874155922838
2026-06-14 17:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6712440262881785,0.6971849102021886,367,0.6971849102021886,0,True,0.5998724310596752
2026-06-14 17:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6712451782068973,0.6971756108633442,367,0.6971756108633442,0,True,0.5998325869757721
2026-06-14 17:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.671210095944573,0.6971661483301606,367,0.6971661483301606,0,True,0.5997773103421287
2026-06-14 17:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6712143187471203,0.6971407673674014,367,0.6971407673674014,0,True,0.5998405147122319
2026-06-14 17:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6711982839955672,0.6971293253041233,367,0.6971293253041233,0,True,0.5998167563806867
2026-06-14 17:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.671199313569688,0.697129538467643,367,0.697129538467643,0,True,0.5997663475099113
2026-06-14 17:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6711722698543907,0.6970987544435706,367,0.6970987544435706,0,True,0.5997301642949768
2026-06-14 17:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6711908665162285,0.6970843035797469,367,0.6970843035797469,0,True,0.5997587680631287
2026-06-14 17:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6711625733962834,0.6971014754311037,367,0.6971014754311037,0,True,0.5996408426643434
2026-06-14 17:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.671140547061523,0.6970707896211509,367,0.6970707896211509,0,True,0.5997717676882746
2026-06-14 17:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.671138546409484,0.6970944005321928,367,0.6970944005321928,0,True,0.5997328421705528
2026-06-14 17:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.671144801683758,0.6970445906581759,367,0.6970445906581759,0,True,0.5997506808533736
2026-06-14 17:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.671130034834118,0.6970347097767934,367,0.6970347097767934,0,True,0.5997228183170986
2026-06-14 17:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6711468744816763,0.6970574252658179,367,0.6970574252658179,0,True,0.5997089594498373
2026-06-14 17:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6711109118056912,0.6970211052110231,367,0.6970211052110231,0,True,0.5996898366880421
2026-06-14 17:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6710846207692592,0.6969980740506609,367,0.6969980740506609,0,True,0.5996449219912391
2026-06-14 17:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.671099081980148,0.6970508779846534,367,0.6970508779846534,0,True,0.5997095450357779
2026-06-14 17:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.671108640913274,0.6969883218449892,367,0.6969883218449892,0,True,0.5997191038651027
2026-06-14 17:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6710714062774208,0.6969714126868202,367,0.6969714126868202,0,True,0.5996487786934145
2026-06-14 17:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6710700673465162,0.6970117844713052,367,0.6970117844713052,0,True,0.5996603896251043
2026-06-14 17:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6710578339444705,0.696959838634584,367,0.696959838634584,0,True,0.5996678459585029
2026-06-14 17:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6710417746572801,0.6969978600757337,367,0.6969978600757337,0,True,0.5995844044272165
2026-06-14 17:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6710494003675598,0.6969702649846783,367,0.6969702649846783,0,True,0.5996467291426223
2026-06-14 17:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6710247200795658,0.6969487094365259,367,0.6969487094365259,0,True,0.5996500398082343
2026-06-14 17:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.671031381482927,0.6969252825121411,367,0.6969252825121411,0,True,0.5996093358443224
2026-06-14 17:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6710240358032112,0.696937939725812,367,0.696937939725812,0,True,0.5995897282837093
