timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-13 06:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6730141796390451,0.699244957482754,397,0.699244957482754,0,True,0.5998719826207687
2026-06-13 06:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6729683026126162,0.6991981204706907,397,0.6991981204706907,0,True,0.5998785656784018
2026-06-13 06:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6729395046699803,0.6991576790742015,397,0.6991576790742015,0,True,0.5998479270310009
2026-06-13 06:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6728823933366262,0.6991186490534924,397,0.6991186490534924,0,True,0.5998335552976216
2026-06-13 06:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6728447927310833,0.6991055865417606,397,0.6991055865417606,0,True,0.5997932404485504
2026-06-13 06:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6728049443583995,0.6990536866171821,397,0.6990536866171821,0,True,0.5998175569366294
2026-06-13 06:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6727702668739182,0.6989894105640245,397,0.6989894105640245,0,True,0.5997785995242485
2026-06-13 06:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6727337031096556,0.6989552908097894,397,0.6989552908097894,0,True,0.5997554988605736
2026-06-13 06:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6727002256629631,0.6989287811791566,397,0.6989287811791566,0,True,0.5996968343762432
2026-06-13 06:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6726636220771142,0.6988731481375778,397,0.6988731481375778,0,True,0.5996986007024627
2026-06-13 06:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6726329550302766,0.6988411449060749,397,0.6988411449060749,0,True,0.5997201602162112
2026-06-13 06:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6726489299153814,0.6988050287850391,397,0.6988050287850391,0,True,0.5997337396862592
2026-06-13 06:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6725970767394865,0.6987665427116528,397,0.6987665427116528,0,True,0.5996704249606357
2026-06-13 06:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6725561103284188,0.6987480939076965,397,0.6987480939076965,0,True,0.5996821743151458
2026-06-13 06:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.672498910361896,0.6986894487523249,397,0.6986894487523249,0,True,0.599649971553664
2026-06-13 06:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6724821623899171,0.6986557868009795,397,0.6986557868009795,0,True,0.5996051372314017
2026-06-13 06:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6724335890445289,0.6986209503710439,397,0.6986209503710439,0,True,0.5996086564880841
2026-06-13 06:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6724044776195919,0.6985883842931846,397,0.6985883842931846,0,True,0.5996361726483617
2026-06-13 06:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6723869815017494,0.6985610254907635,397,0.6985610254907635,0,True,0.5995529110029524
2026-06-13 06:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6723527216804905,0.6985261287462015,397,0.6985261287462015,0,True,0.5995761047990319
2026-06-13 06:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6723203268801425,0.6984968547177328,397,0.6984968547177328,0,True,0.5995775713154562
2026-06-13 06:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6722966183815815,0.6984661864882765,397,0.6984661864882765,0,True,0.5995466577360941
2026-06-13 06:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6722943909189948,0.6984498912951382,397,0.6984498912951382,0,True,0.5995224611719332
2026-06-13 06:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6722450346416522,0.6984087836992585,397,0.6984087836992585,0,True,0.5995053637209893
2026-06-13 06:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6722220186641461,0.6984020232883827,397,0.6984020232883827,0,True,0.599540613060306
2026-06-13 06:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6722127683657328,0.698358713802937,397,0.698358713802937,0,True,0.5994712255915946
2026-06-13 06:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6721832159728351,0.69833915550061,397,0.69833915550061,0,True,0.5995060947465753
2026-06-13 06:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6721594531669284,0.6983353806975479,397,0.6983353806975479,0,True,0.599532546901026
2026-06-13 06:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6721222467087377,0.6982725213619368,397,0.6982725213619368,0,True,0.5994963624103051
2026-06-13 06:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6721028723847975,0.6982648299285382,397,0.6982648299285382,0,True,0.5994970181644957
2026-06-13 06:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6720778301871801,0.6982223145067861,397,0.6982223145067861,0,True,0.5995051997824417
2026-06-13 06:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6720648627829963,0.6981994406918673,397,0.6981994406918673,0,True,0.5995123977691017
2026-06-13 06:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6720486329497966,0.6982133045699606,397,0.6982133045699606,0,True,0.5994073380378941
2026-06-13 06:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6720375296438772,0.6981543064523136,397,0.6981543064523136,0,True,0.5994300872224263
2026-06-13 06:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6720001634200715,0.6981453645046773,397,0.6981453645046773,0,True,0.5995177426760696
2026-06-13 06:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6719839613317139,0.6981337729395619,397,0.6981337729395619,0,True,0.5994600350315116
2026-06-13 06:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6719727015939522,0.6981133764532569,397,0.6981133764532569,0,True,0.5994437757722082
2026-06-13 06:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6719541111499486,0.6980854207929805,397,0.6980854207929805,0,True,0.5994716089653968
2026-06-13 06:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6719377823930116,0.6980517509304118,397,0.6980517509304118,0,True,0.5994811633294694
2026-06-13 06:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6719105701691277,0.6980315544222542,397,0.6980315544222542,0,True,0.5994708237188904
2026-06-13 06:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6719162526784679,0.6980288599407003,397,0.6980288599407003,0,True,0.5994466954092998
2026-06-13 06:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6718826476869985,0.6980003795702215,397,0.6980003795702215,0,True,0.5994867691347484
2026-06-13 06:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6718579647450766,0.6979715493478629,397,0.6979715493478629,0,True,0.5994326292267546
2026-06-13 06:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6718521147173585,0.6979591425548408,397,0.6979591425548408,0,True,0.5995060475424799
2026-06-13 06:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6718457763246808,0.6979441650875305,397,0.6979441650875305,0,True,0.5994646878243775
2026-06-13 06:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6718144820999978,0.6979207343089601,397,0.6979207343089601,0,True,0.5995017615381933
2026-06-13 06:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6718010335283406,0.6979009658858916,397,0.6979009658858916,0,True,0.5994196072753473
2026-06-13 06:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6717869803361696,0.6978781541436488,397,0.6978781541436488,0,True,0.5994444672484169
2026-06-13 06:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6717733387266225,0.6978627806756554,397,0.6978627806756554,0,True,0.5994007824096679
2026-06-13 06:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.671763416467178,0.6978491905123688,397,0.6978491905123688,0,True,0.5994557917660681
2026-06-13 06:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6717538409813115,0.697838195399405,397,0.697838195399405,0,True,0.5993971055933697
2026-06-13 06:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6717299368352702,0.6978195767408059,397,0.6978195767408059,0,True,0.599466717600481
2026-06-13 06:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6717319482888169,0.697809636592865,397,0.697809636592865,0,True,0.599483674714925
2026-06-13 06:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6717181658416291,0.6978003278890254,397,0.6978003278890254,0,True,0.5994553197251138
2026-06-13 06:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6716976891009537,0.6978049153167283,397,0.6978049153167283,0,True,0.5994208058766353
2026-06-13 06:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6716858462781312,0.697775968961667,397,0.697775968961667,0,True,0.5994309802728803
2026-06-13 06:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6716742402122798,0.6977667835241546,397,0.6977667835241546,0,True,0.5994711905074697
2026-06-13 06:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6716669737914768,0.6977432452002778,397,0.6977432452002778,0,True,0.5994395522814534
2026-06-13 06:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6716541082056485,0.6977202706355908,397,0.6977202706355908,0,True,0.5994069782661399
2026-06-13 06:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6716618591108069,0.6977126606810317,397,0.6977126606810317,0,True,0.5994075185616645
2026-06-13 06:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.671653481523963,0.6977055864582938,397,0.6977055864582938,0,True,0.5994473415950928
2026-06-13 06:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6716202747800273,0.6976852195207462,397,0.6976852195207462,0,True,0.5994573042108016
2026-06-13 06:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6716048836767186,0.6976662212586578,397,0.6976662212586578,0,True,0.5994701673268066
2026-06-13 06:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6716115652093945,0.697673521999331,397,0.697673521999331,0,True,0.5994043578009502
2026-06-13 06:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6715992776287936,0.6976612739717156,397,0.6976612739717156,0,True,0.5993814402126183
2026-06-13 06:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.67157941374911,0.6976431644037239,397,0.6976431644037239,0,True,0.5994808035577149
2026-06-13 06:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6715820000451285,0.6976305488423062,397,0.6976305488423062,0,True,0.5995634381541268
2026-06-13 06:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6715768923296997,0.6976191900835346,397,0.6976191900835346,0,True,0.5995427295898823
2026-06-13 06:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6715716651220647,0.6976115613313676,397,0.6976115613313676,0,True,0.599452195962204
2026-06-13 06:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6715642469354342,0.6976131462469334,397,0.6976131462469334,0,True,0.5994844051026178
2026-06-13 06:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.671548976610125,0.697600163963121,397,0.697600163963121,0,True,0.5994798741473495
2026-06-13 06:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.671547393439735,0.6975809858390302,397,0.6975809858390302,0,True,0.599342288242817
2026-06-13 06:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6715296421837788,0.6975649671330076,397,0.6975649671330076,0,True,0.5995236342574941
2026-06-13 06:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6715260371362605,0.6975609685843193,397,0.6975609685843193,0,True,0.5995039303750105
2026-06-13 06:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.671512323002908,0.6975474474582899,397,0.6975474474582899,0,True,0.5994659961432928
2026-06-13 06:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6715035438854295,0.6975341108598563,397,0.6975341108598563,0,True,0.599501984800807
2026-06-13 06:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.671498510294186,0.6975249500012303,397,0.6975249500012303,0,True,0.5995503064850923
2026-06-13 06:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6714786964569837,0.6975247214885848,397,0.6975247214885848,0,True,0.5994979462990747
2026-06-13 06:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.671479957522446,0.6975200562671849,397,0.6975200562671849,0,True,0.5994694152507456
2026-06-13 06:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6714821802197859,0.6975063783704593,397,0.6975063783704593,0,True,0.5996301439199031
2026-06-13 06:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6714959587990375,0.6974969664150115,397,0.6974969664150115,0,True,0.5995906908645202
2026-06-13 06:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6714762194027181,0.6974900756718013,397,0.6974900756718013,0,True,0.5995107705035958
2026-06-13 06:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6714526500400746,0.6974863214582052,397,0.6974863214582052,0,True,0.5994947364205854
