timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 02:23:59,representation_ae_depth_to_width,ae_depth_to_width,228,1,2,0.9697539986078825,0.9708694785136274,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9708280065823286,227,1,False,0.6228738624384157,0.6222440233386689,,
2026-05-19 02:24:01,representation_ae_depth_to_width,ae_depth_to_width,229,1,2,0.9696903791011312,0.9707177573693903,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9707177573693903,229,0,True,0.62260278393322,0.6224333488236002,,
2026-05-19 02:24:04,representation_ae_depth_to_width,ae_depth_to_width,230,1,2,0.9695896094028127,0.9707326695208348,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9707177573693903,229,1,False,0.6222262860093372,0.6222440233386689,,0.5859279530472797
2026-05-19 02:24:07,representation_ae_depth_to_width,ae_depth_to_width,231,1,2,0.9696046936602014,0.9706862604145552,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9707177573693903,229,2,False,0.6226199952668833,0.6219858522228533,,
2026-05-19 02:24:09,representation_ae_depth_to_width,ae_depth_to_width,232,1,2,0.9695055821979547,0.9705646245580654,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9705646245580654,232,0,True,0.6223725823454745,0.6224505602313213,,
2026-05-19 02:24:11,representation_ae_depth_to_width,ae_depth_to_width,233,1,2,0.9694831848436906,0.9705889304911884,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9705646245580654,232,1,False,0.622361825261935,0.6227603655703,,
2026-05-19 02:24:14,representation_ae_depth_to_width,ae_depth_to_width,234,1,2,0.9694326590318098,0.9705240494550291,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9705646245580654,232,2,False,0.6225726640993094,0.6226915199394158,,
2026-05-19 02:24:17,representation_ae_depth_to_width,ae_depth_to_width,235,1,2,0.9693746091989618,0.9704077399000034,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9704077399000034,235,0,True,0.6225210300983197,0.6219342179996902,,0.6207294194592176
2026-05-19 02:24:19,representation_ae_depth_to_width,ae_depth_to_width,236,1,2,0.9693139264301524,0.9705050620287352,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9704077399000034,235,1,False,0.6224650932639143,0.6227259427548579,,
2026-05-19 02:24:21,representation_ae_depth_to_width,ae_depth_to_width,237,1,2,0.9693536701563706,0.9703985249917603,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9704077399000034,235,2,False,0.622185409091887,0.6223645031927161,,
2026-05-19 02:24:24,representation_ae_depth_to_width,ae_depth_to_width,238,1,2,0.9692142459166003,0.9703434281891996,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9704077399000034,235,3,False,0.6222714657602031,0.6224849830467634,,
2026-05-19 02:24:26,representation_ae_depth_to_width,ae_depth_to_width,239,1,2,0.9691733188605145,0.9702798328533679,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9702798328533679,239,0,True,0.6227964114369312,0.6223645031927161,,
2026-05-19 02:24:29,representation_ae_depth_to_width,ae_depth_to_width,240,1,2,0.9691047243103431,0.9702917613410057,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9702798328533679,239,1,False,0.6221144123405262,0.6226054629008106,,0.5842412350906181
2026-05-19 02:24:32,representation_ae_depth_to_width,ae_depth_to_width,241,1,2,0.9690668106448417,0.9701879384579182,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9702798328533679,239,2,False,0.6224887588477012,0.6224849830467634,,
2026-05-19 02:24:34,representation_ae_depth_to_width,ae_depth_to_width,242,1,2,0.9690307580430383,0.9701512868641449,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9701512868641449,242,0,True,0.6226522665175018,0.6219686408151323,,
2026-05-19 02:24:36,representation_ae_depth_to_width,ae_depth_to_width,243,1,2,0.9690150306048424,0.9701527853196416,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9701512868641449,242,1,False,0.622669477851165,0.6223645031927161,,
2026-05-19 02:24:39,representation_ae_depth_to_width,ae_depth_to_width,244,1,2,0.9689672855703959,0.9701282208555649,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9701512868641449,242,2,False,0.6223940965125535,0.6223128689695531,,
2026-05-19 02:24:42,representation_ae_depth_to_width,ae_depth_to_width,245,1,2,0.9689535423981512,0.9700491220993633,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9700491220993633,245,0,True,0.6224177620963405,0.6220030636305743,,0.5857214161546273
2026-05-19 02:24:44,representation_ae_depth_to_width,ae_depth_to_width,246,1,2,0.9688745776577139,0.9700896909301703,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9700491220993633,245,1,False,0.6226199952668833,0.6224333488236002,,
2026-05-19 02:24:47,representation_ae_depth_to_width,ae_depth_to_width,247,1,2,0.9689162472791104,0.9699936311435081,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9700491220993633,245,2,False,0.6226070867666358,0.6220891206691795,,
2026-05-19 02:24:49,representation_ae_depth_to_width,ae_depth_to_width,248,1,2,0.9688798900425725,0.9699675760001041,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9700491220993633,245,3,False,0.6222929799272822,0.6221235434846216,,
2026-05-19 02:24:51,representation_ae_depth_to_width,ae_depth_to_width,249,1,2,0.9687859113046464,0.9700098067860077,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9700491220993633,245,4,False,0.6223381596781481,0.6224505602313213,,
2026-05-19 02:24:55,representation_ae_depth_to_width,ae_depth_to_width,250,1,2,0.9687262200834224,0.9699035014624612,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9699035014624612,250,0,True,0.6225726640993094,0.6225194058622054,,0.5533295468236347
2026-05-19 02:24:57,representation_ae_depth_to_width,ae_depth_to_width,251,1,2,0.968733753912528,0.9698883680061651,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9699035014624612,250,1,False,0.622185409091887,0.6224333488236002,,
2026-05-19 02:24:59,representation_ae_depth_to_width,ae_depth_to_width,252,1,2,0.9686898148684859,0.9698698746979753,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9699035014624612,250,2,False,0.6223553710118113,0.6222268119309479,,
2026-05-19 02:25:01,representation_ae_depth_to_width,ae_depth_to_width,253,1,2,0.968666645073367,0.9698029860488167,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9698029860488167,253,0,True,0.6219616617542651,0.6224161374158792,,
2026-05-19 02:25:04,representation_ae_depth_to_width,ae_depth_to_width,254,1,2,0.9686173873050691,0.969850735641511,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9698029860488167,253,1,False,0.6227964114369312,0.6224677716390423,,
2026-05-19 02:25:07,representation_ae_depth_to_width,ae_depth_to_width,255,1,2,0.9685613159547998,0.9697477323646068,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9698029860488167,253,2,False,0.6224564875970827,0.6223817146004371,,0.6509698628250805
2026-05-19 02:25:09,representation_ae_depth_to_width,ae_depth_to_width,256,1,2,0.9685522020218338,0.9697331262095241,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9698029860488167,253,3,False,0.6223639766786428,0.6215555670298274,,
2026-05-19 02:25:12,representation_ae_depth_to_width,ae_depth_to_width,257,1,2,0.9685239769998453,0.9697598952329606,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9698029860488167,253,4,False,0.6223510681783955,0.6221407548923427,,
2026-05-19 02:25:14,representation_ae_depth_to_width,ae_depth_to_width,258,1,2,0.9684689688219886,0.9697182538570881,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9698029860488167,253,5,False,0.6222994341774059,0.6223128689695531,,
